players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034258738054147257,0.0005347186042898789,0.009148148148148148,0.0026666666666666666,0.00033998529745016254,0.0003978441860096075,0.008982951205173428,0.042222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002830323365890369,0.00020919973638189242,0.0011005291005291005,0.0,0.00028553289913641665,0.0003223944880045766,0.0012228101116990005,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031233157587975567,0.00015252647132816437,0.009412698412698412,0.009333333333333334,0.00031800243694391563,0.00021614495697785886,0.01011169900058789,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003361571173616351,0.0007665728076801509,0.014063492063492063,0.0,0.0003510358883730584,0.00036615799646518953,0.014867724867724868,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003032301493046722,0.00015382254789937668,0.00655026455026455,0.0016666666666666668,0.00030414818604503616,0.00023917362854349107,0.006743092298647854,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002503778072308989,0.00016295165743755296,0.0014603174603174604,0.0,0.00024910057404878744,0.0002446615102956388,0.0013286302175191064,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00035273148880288544,0.0001706967827600188,0.011735449735449736,0.0033333333333333335,0.0003639306665268403,0.0002758016208926474,0.012569077013521458,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002975328174893836,0.00019724955963403172,1.0582010582010582e-05,0.0,0.0002980268825860746,0.0002648031691417166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00035462174741428926,0.00013938750874116585,0.010444444444444444,0.0003333333333333333,0.0003531556731256416,0.00028915989660565977,0.011211052322163434,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025781675400347794,0.00017163170420897534,0.0014391534391534392,0.0,0.00025912303668624556,0.0002818483808009056,0.0015990593768371547,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000264969256498017,0.000369889726310319,0.006629629629629629,0.03133333333333333,0.00027001932544191043,0.00019760182409634143,0.007425044091710758,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027056965140336144,0.00010520507302467693,0.0002275132275132275,0.001,0.0002677120526485257,0.00019760182409634143,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003092240011388382,0.0001939662024154066,0.008153439153439154,0.002,0.00030783029619028154,0.0003450916786607472,0.00855379188712522,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028422020472970266,0.0002034966999430351,6.349206349206349e-05,0.0,0.00028461792205102806,0.00033739966932758896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003134294831215172,0.00043773515964242636,0.006931216931216931,0.013333333333333334,0.0003162720877995102,0.00021512485794233138,0.006772486772486773,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002672897953126426,0.00014469925616846893,0.0,0.0,0.00027007424767563204,0.00022500762345580822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031318659430526225,0.00011063506094118588,0.010455026455026455,0.0016666666666666668,0.00031901545226875616,0.000305956386767358,0.010758377425044091,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002757465977264975,0.00010284508269964613,0.0014126984126984128,0.007333333333333333,0.0002756067745394268,0.00032079602081254194,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028844845429566317,0.00024593808045240636,0.007603174603174603,0.0013333333333333333,0.00028945895713271356,0.0003117056545214137,0.008042328042328042,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002512834297690744,0.0008464067849168908,0.0009735449735449735,0.0,0.0002638176258011356,0.00030880721251802957,0.0007583774250440917,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028958727004092116,0.0005358829189611344,0.009349206349206348,0.004333333333333333,0.00029177536278686086,0.00035619997171992287,0.009947089947089947,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028120423646725876,0.00020547071290209822,0.0,0.0,0.0002788065931690633,0.0003348037582246938,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002768417707193318,0.00021145486947373663,0.006296296296296296,0.0026666666666666666,0.00028202091108563496,0.0002167901244320167,0.006249265138154027,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028282749752924223,0.00021145486947373663,0.0,0.0,0.000283416621521452,0.0002167901244320167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002975159897612198,0.00016354677853673243,0.006587301587301587,0.057666666666666665,0.00029991452331376594,0.00021754187754534306,0.006760728982951205,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002508490211075886,0.0009873637390017467,0.0003333333333333333,0.0,0.00025887223433209187,0.00020485015525636058,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029798577131907866,0.0005030198617265442,0.008222222222222223,0.043333333333333335,0.00030135303889565327,0.00015382528160185228,0.009071134626690182,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002790295646660756,0.00035259147597339695,1.0582010582010582e-05,0.0,0.0002801042572396217,0.00017781803496618056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028816813026645945,0.0013552123600273553,0.006423280423280424,0.07766666666666666,0.0003117786645387839,0.0003177521336643183,0.007948265726043504,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026801585247039877,0.000443389756144189,0.0,0.0,0.00026861750421977744,0.0003066050323293705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029491488319764747,0.00018087576546543978,0.008074074074074074,0.002,0.0002997881009797972,0.0002177108286275398,0.00873015873015873,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025665930047176944,0.00019640089630179155,0.0014444444444444444,0.0,0.0002545699399658728,0.0002177108286275398,0.0011875367430922987,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002740456147975105,0.00016947843960072803,0.005518518518518518,0.034,0.0002748466406217207,0.00025648837218300835,0.006466784244562022,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003193789902228944,0.00018618884916444097,0.014264550264550264,0.0013333333333333333,0.00031758818565991376,0.0004103981823148267,0.013139329805996473,0.10592592592592592
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029640878291790657,0.0009049349352940165,0.006248677248677248,0.06,0.0003121026330251262,0.0003099681634820695,0.007378012933568489,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002533755831287927,0.00032118538515214437,1.0582010582010582e-05,0.0,0.00025411774824644803,0.0003192136480202633,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003195723210100162,0.0001982279902921465,0.010962962962962963,0.0016666666666666668,0.00030921292435420235,0.00043596915923337955,0.010846560846560847,0.06333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003228759432735945,0.00013993315137222204,0.011116402116402116,0.07366666666666667,0.00031654893162463263,0.0002586363706294504,0.013403880070546737,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029602549220910073,0.00015429012686516298,0.007968253968253968,0.013666666666666667,0.0002939001135047793,0.00020442701687324542,0.008500881834215167,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002731624715893661,0.00015429012686516298,5.8201058201058204e-05,0.0013333333333333333,0.00027584375612465774,0.00020442701687324542,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002927503871139539,0.0001432102020389446,0.008603174603174604,0.0023333333333333335,0.0002920353142841867,0.00019050453784366815,0.00927689594356261,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027278563339353456,0.0004033844158818757,1.0582010582010582e-05,0.0,0.0002810713910675714,0.00018908151893792346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029964295354282405,0.0001768633489578695,0.007396825396825396,0.018,0.0002868936703375631,0.0006047567597877437,0.007013521457965902,0.06407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002507249373408504,0.0001852168103377338,0.00019047619047619048,0.0,0.00024267823189007834,0.0003138355347863479,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003074757827002255,0.00020309097616823686,0.006883597883597883,0.0,0.0003057688584647234,0.0006125919135673292,0.006919459141681364,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025353919022612267,0.0002358113240116565,0.0019206349206349206,0.0,0.00025705815827278193,0.00026524028221613493,0.0021281599059376835,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028419498150557965,0.00022195558685402303,0.007481481481481481,0.0003333333333333333,0.0002862314693284717,0.00027175726792462185,0.008036449147560258,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002536031552141082,0.00021671384203665714,0.0007037037037037037,0.0006666666666666666,0.000251811005783226,0.000306320604314134,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027552274291570963,0.00017404581983446448,0.005587301587301587,0.0033333333333333335,0.00027276328854043523,0.0005050254827262379,0.0057495590828924165,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027188218359795984,0.00017404581983446448,7.407407407407407e-05,0.001,0.0002656744873751647,0.00022246300278183035,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029928433314549543,0.00015874021715448682,0.006798941798941799,0.017,0.0002889002104296909,0.0009264862525499487,0.006419753086419753,0.07814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002617066496833723,0.00014178715466129103,0.00010052910052910053,0.0,0.0002573211474118295,0.0004249584500364958,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026109623724807996,0.00023542553762771046,0.005835978835978836,0.0,0.0002592490232193159,0.0002515696304930198,0.005561434450323339,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025390645188590617,0.0002117208025490575,5.291005291005291e-06,0.0,0.0002500587370354647,0.0002463625800717152,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028008214681345193,0.0001728124788774944,0.007439153439153439,0.017333333333333333,0.00028009648267748004,0.00027197137972721346,0.008159905937683716,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003240724075865533,0.0008730362632757705,0.012100529100529101,0.0,0.0003414293787452857,0.00024329313406885728,0.013145208700764256,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003005916996502943,0.0007337976848730167,0.006634920634920635,0.05433333333333333,0.00031018967341398456,0.0002559025952778864,0.007871840094062317,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025908121255799603,0.00018743387884678916,1.0582010582010582e-05,0.0,0.0002481914561933489,0.0002440200403242329,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000317887783155093,0.00016826338276611845,0.00755026455026455,0.0016666666666666668,0.0003128592191851526,0.00026633139043513276,0.007560258671369782,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026650063397374934,0.00016295200834563292,2.6455026455026456e-05,0.0,0.00026208587001202093,0.0002681181066184639,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003234482595217558,0.0001691566848263775,0.008846560846560847,0.0006666666666666666,0.0003239211518754375,0.0002619297860370332,0.009459141681363904,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502409357783904,0.00015816926652102047,0.0004232804232804233,0.0,0.0002505806409807349,0.00016818066935468329,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030421659967723235,0.00011193071628592229,0.0066931216931216935,0.013333333333333334,0.000310266040474868,0.0002493974465766225,0.006972369194591417,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002509417821518855,0.0002321169079588586,0.0004973544973544973,0.0,0.00025355590486509055,0.0002493974465766225,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002677268521281838,0.00015621291368213375,0.007222222222222222,0.030333333333333334,0.0002696611530584718,0.0002533208005158301,0.007948265726043504,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002440242033721466,0.0005492679509813735,8.465608465608466e-05,0.0013333333333333333,0.0002451858915081388,0.0002563890111366242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003304075416412559,0.00031885628645464647,0.008095238095238095,0.03166666666666667,0.000337320270956993,0.0003122676538963356,0.009135802469135803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024931784491810514,0.00015680131138624533,1.5873015873015872e-05,0.0,0.00024970820028769454,0.00032760871316428594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00025758624369614255,0.0006145099859997843,0.0037724867724867723,0.018666666666666668,0.0002591311654872944,0.00023256709314271689,0.00417989417989418,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002495008944390161,0.0001962466290769848,0.00040211640211640213,0.0,0.0002464731765505607,0.00023256709314271689,0.0004467960023515579,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028380358160166793,0.00018313292934105788,0.007084656084656085,0.0036666666666666666,0.0002828543521929161,0.00014980596817190057,0.0073133450911228685,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002465301896530077,0.0006839078469277142,0.00013756613756613756,0.0,0.00025115614730721145,0.0001765811334835417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002940035767768329,0.000354794742935974,0.007148148148148148,0.014666666666666666,0.00029459093488607785,0.0002132744964477285,0.00792475014697237,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002723112810707338,0.00017063697177318888,5.291005291005291e-06,0.0,0.00027206475826451967,0.0002132744964477285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029576685306495834,0.0001716806186694119,0.009126984126984128,0.0006666666666666666,0.00029630583171127626,0.00022590515207450548,0.00937095825984715,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025985740144580325,0.00018789108042623317,1.5873015873015872e-05,0.0,0.0002568908309409835,0.00023002944953545194,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031335518777271553,0.0005793313445596624,0.007746031746031746,0.016,0.00031698891293233437,0.0006692102542848996,0.007789535567313345,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002472761642628021,0.0017169000923120971,0.00011111111111111112,0.0,0.00027513652702521404,0.00024446023304647844,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028564077663743425,0.0001870387866479166,0.006396825396825396,0.035333333333333335,0.00028226512064337454,0.0003024091361704193,0.006942974720752499,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002451211423216126,0.0007318476175602786,0.00034391534391534393,0.0,0.0002526040202528882,0.0003092100816488085,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032443890844123996,0.0002450387378401068,0.00816931216931217,0.010333333333333333,0.0003271542058067039,0.00019220036102295189,0.008900646678424455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025947591120089214,0.001848736925093584,2.6455026455026456e-05,0.0,0.0002861789195582641,0.00019220036102295189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002914295707956377,0.00013967899395516103,0.005645502645502645,0.0,0.0002812684394798236,0.0002083851756574525,0.006019988242210465,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002471882363725418,0.00013967899395516103,0.0010423280423280422,0.0,0.0002423465574269189,0.0002083851756574525,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002639944759118578,0.0003653637961717351,0.005031746031746032,0.019,0.00025794434176162813,0.0006591408347937409,0.005149911816578483,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024365420245733008,0.00022595401624950706,0.00046560846560846563,0.0,0.0002440496656882203,0.00014796605889063548,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002909217921418682,0.0005325867390124551,0.007158730158730159,0.041666666666666664,0.0002958611782288743,0.00024117515212802453,0.007860082304526748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029550446692151765,0.0006903293427067,0.014084656084656085,0.0,0.00030377849418042596,0.00024414622770980245,0.015426219870664315,0.0
