players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026562886669148953,0.00018223891151026135,0.004285714285714286,0.02788888888888889,0.00026911357717592193,0.00021543916302483804,0.005018616500097981,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002491498759642533,0.0008181179341500327,1.0582010582010582e-05,0.0,0.00026152570957102355,0.00021277810040867487,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002774301293291735,0.00022226209993103473,0.004329805996472663,0.006222222222222222,0.00027686497157754534,0.00026813229759805625,0.004683519498334313,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027890251208123737,0.00020375251798664958,0.00016578483245149913,0.0,0.0002792261239237184,0.0002728013735309248,0.00018420536939055458,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002801882565143803,0.00018227690708675474,0.004209876543209877,0.017444444444444443,0.0002818457291498893,0.00020678988511194291,0.004756025867136978,0.006296296296296296
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000279643170344961,0.0006646427901711114,0.00018518518518518518,0.0,0.00029083608776346955,0.0002091681216373876,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002861807733788635,0.0005047438620825096,0.0057619047619047615,0.013111111111111112,0.0002939230221213064,0.00024163953582488537,0.006521653929061336,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002762882236563263,0.0005256284151285725,0.00027689594356261024,0.0,0.00028260873795419477,0.00023822350562446686,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000282386642131703,0.0007729458208892775,0.004201058201058201,0.067,0.0002947058857084389,0.00021539746219349315,0.005153831079757006,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002748016598294473,0.001386266006834236,0.0,0.0,0.00029886531206035547,0.00022293547753520052,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027544805642799224,0.00017851243431883714,0.00437037037037037,0.0014444444444444444,0.0002696194540702985,0.00023599715248775316,0.004252400548696845,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002598491456986691,0.00043504239845692545,0.0013068783068783069,0.0,0.0002644910190294949,0.0002504880864636981,0.0013580246913580246,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002795764638740834,0.00036188139235347527,0.004111111111111111,0.015111111111111112,0.00028241094375871926,0.00030464921410357037,0.004399372917891437,0.0072839506172839505
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000284410597045172,0.00017547357079956486,0.002072310405643739,0.0,0.0002881865444599923,0.0002441485702503851,0.002302567117381932,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002880025815491558,0.00041552758221671354,0.004867724867724868,0.03388888888888889,0.00029488334147537116,0.00021105337124120707,0.005812267293748776,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002544420563279596,0.001965379001669639,7.054673721340388e-06,0.0,0.0002834404441974159,0.0002062496533116449,3.919263178522438e-06,0.0001234567901234568
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002864594254330148,0.0003351804570997436,0.004902998236331569,0.024,0.00028998743708771467,0.00028602541782643347,0.0057182049774642365,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024316940089605846,0.001020751778643882,0.0,0.0,0.00025558378814474433,0.0002874407917670086,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002818011934656843,0.00023667169304586257,0.005534391534391534,0.009888888888888888,0.0002865771666554513,0.00024877374928357994,0.006172839506172839,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024491909599813806,0.00036255776559514794,1.763668430335097e-06,0.0,0.00024656904216756667,0.00024877374928357994,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002799507249645425,0.0005177517983675534,0.005215167548500882,0.055,0.0002896000508636159,0.00028328942443058567,0.0066549088771311,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599869172711326,0.0010116608600319928,7.054673721340388e-06,0.0,0.0002761235846266587,0.0002852138045361082,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028132522233346514,0.0002290035666645627,0.005814814814814815,0.0044444444444444444,0.00028285672900415826,0.00031079235638167103,0.0058357828728199095,0.008271604938271605
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026216488700420365,0.000382648563094972,0.0002275132275132275,0.0,0.00026498589794015205,0.00018908322186276527,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002717429563319462,0.0001988179512108922,0.004135802469135802,0.0011111111111111111,0.0002680667393218578,0.0003052659084058646,0.004279835390946502,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024553410642433755,0.0006076381500374613,9.171075837742504e-05,0.0,0.0002473981844091042,0.0003141435818105189,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002787204619155887,0.0001800586090729393,0.004654320987654321,0.001888888888888889,0.00027450537225974124,0.00022462075949364907,0.004710954340583971,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031032819038773424,0.0001843125099309545,0.0005202821869488536,0.0,0.0003096892944525052,0.00022462075949364907,0.0005780913188320596,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029504923479990595,0.00018018748670703378,0.007213403880070547,0.002,0.0002969088662474396,0.0004992606662995938,0.007499510092102685,0.02567901234567901
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503115880884087,0.00018524164088701075,2.1164021164021164e-05,0.0,0.0002496141200270288,0.00022903851372571104,2.1555947481873408e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002932620881619787,0.00013947933179341351,0.004797178130511464,0.008888888888888889,0.0002942296874365657,0.00027568741893438446,0.005151871448167745,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024548841845222115,0.0013152428948909759,0.0003686067019400353,0.0033333333333333335,0.0002642108505731489,0.0002737117928292017,0.0004683519498334313,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027941569623488694,0.0002850942755200603,0.004031746031746032,0.00044444444444444447,0.00028334862430416695,0.00025801124323165806,0.004305310601606898,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002452670432497603,0.00022687558411208666,2.8218694885361552e-05,0.0,0.00024381316621337838,0.00025801124323165806,3.1354105428179504e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000283837920458291,0.0004424995296223889,0.005289241622574956,0.020777777777777777,0.00028435864880037623,0.0002724273171234747,0.005008818342151676,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002619804698215105,0.0008832615248843615,0.00013403880070546738,0.0,0.0002716909350990419,0.00029499051903632983,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002704466709001651,0.0001631426148626706,0.005225749559082893,0.010888888888888889,0.00027373347808223755,0.00021155794027329135,0.005710366451107192,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024775047275943184,0.0015906451240390116,0.00018518518518518518,0.0,0.0002719548013719859,0.00020892493126333718,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026430698259006965,0.00016489958785226145,0.003486772486772487,0.009444444444444445,0.00026488201508344814,0.00022269718056074263,0.0038800705467372134,0.004197530864197531
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026156691911288413,0.0001871716525856773,0.00033862433862433863,0.0,0.00026213619408768494,0.00022700499312661477,0.00034685479129923573,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026292639016692126,0.00024655257163844744,0.004291005291005291,0.006111111111111111,0.0002580129252042092,0.00021303833698388755,0.003876151283558691,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026550638386697146,0.00033186840802254026,7.054673721340388e-06,0.0,0.00026882681793680336,0.00021303833698388755,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002877816863031997,0.00023554829812096883,0.005462081128747795,0.00022222222222222223,0.000287411937214303,0.0002525329570552051,0.005841661767587694,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002619700071557495,0.00023362133744009186,4.761904761904762e-05,0.00044444444444444447,0.0002639583187713752,0.0002553118132163709,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027515339828810664,0.0006483411900654039,0.004373897707231041,0.04933333333333333,0.00028600613189163916,0.00025997452007758023,0.005608465608465609,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028145421947912416,0.000618650406530497,0.001400352733686067,0.0,0.0002905111017230033,0.0002685366139765099,0.0015559474818734077,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002662954212628314,0.00018311455591035733,0.003195767195767196,0.0074444444444444445,0.000268509079475845,0.00017929351254550343,0.0035371350186165,0.004074074074074074
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002619582723880699,0.0003235349318814974,7.054673721340388e-06,0.0,0.00025652863451377665,0.0007587227638612412,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026896283437991204,0.0005504848319387254,0.005770723104056437,0.022555555555555554,0.00027806531291696066,0.00020210684956563534,0.006513815402704292,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025781728716331567,0.0006172194732374444,0.002892416225749559,0.021666666666666667,0.00026386534290245834,0.00020316975374166452,0.002927689594356261,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027363272413080935,0.0002658325933840897,0.004790123456790123,0.011666666666666667,0.0002766758247392559,0.0002559473378320837,0.005412502449539487,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002601627381845549,0.0013135357042698365,4.585537918871252e-05,0.0,0.0002768225369305538,0.0002559473378320837,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029469906600565086,0.00037187153301925354,0.005188712522045855,0.011888888888888888,0.00029744773365889427,0.00036013745439246757,0.005236135606505977,0.006913580246913581
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030441225995267164,0.0010122725814354521,0.010028218694885361,0.0,0.00032140674335740866,0.00016840008211301634,0.00974328826180678,0.08530864197530864
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002720761962064791,0.00031487127705120846,0.003564373897707231,0.013555555555555555,0.0002709784876563374,0.0002864263940642457,0.0040133254948069765,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024282876782806767,0.0002689457678069121,7.054673721340388e-06,0.0,0.0002419154994518151,0.0002864263940642457,5.878894767783657e-06,0.0001234567901234568
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026110572569166396,0.0008429386968893734,0.0034814814814814817,0.06766666666666667,0.00027230111275122846,0.00022899938516471053,0.004442484812855183,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000265792486333758,0.001235107858186874,0.0,0.0,0.0002851046290512915,0.00023897166407536985,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000275980606249994,0.0003563129357005349,0.0048218694885361554,0.020444444444444446,0.0002815890488726285,0.00027762511023402865,0.005600627082108563,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000275538635797566,0.0016602174252120991,0.0,0.0,0.00030354172048692636,0.0002827983079944782,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025901864474500003,0.0005335831027207724,0.0025873015873015873,0.03244444444444444,0.00026204342758920357,0.0002798334846446338,0.003094258279443465,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024923110277345515,0.00020416920807525112,0.0,0.0,0.00024960609588461295,0.0002866093157997196,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000273987725754483,0.00032004407663638025,0.003349206349206349,0.024888888888888887,0.00027802623026293406,0.0002494682477788055,0.00377816970409563,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002424469897634015,0.00027021738328904477,3.3509700176366844e-05,0.0,0.00024380468808939533,0.00024823494460538795,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002770002092939064,0.0002334971359986427,0.004977072310405644,0.008777777777777778,0.00027874623080136366,0.0002528507545971016,0.005565353713501862,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002951193985153749,0.0005778877330616611,0.000164021164021164,0.0,0.0003057684888546967,0.0002600523470858775,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027128778123321255,0.00038355721055452496,0.003544973544973545,0.02411111111111111,0.000273661860154715,0.00024796340784343055,0.003970213599843229,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002875328690604198,0.001208637179340263,3.3509700176366844e-05,0.0,0.00030586962147208154,0.0002472065152392227,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028235466078218826,0.00020976136912352657,0.004724867724867725,0.010444444444444444,0.00028647048555064547,0.0002274627220767644,0.005243974132863022,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027325778836550314,0.00069046988791753,1.0582010582010582e-05,0.0,0.0002831731803422027,0.00022839990997336172,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027539283774700074,0.00026800902562223235,0.003765432098765432,0.0028888888888888888,0.00027650138888211836,0.00025206586030815067,0.0038016852831667647,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024903305755700117,0.0005745876549118755,0.0002698412698412698,0.0,0.00024800930255928973,0.0002538814880499283,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002766414141455462,0.00017010551415765939,0.0037495590828924164,0.005888888888888889,0.00027766523630603417,0.000349645599605453,0.003831079757005683,0.018024691358024692
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025837961895907615,0.0006610184913281593,1.763668430335097e-06,0.0,0.00026910596931891285,0.00023504712866343917,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002605965756380541,0.0002457016363042393,0.0036490299823633155,0.011888888888888888,0.00026263628207913366,0.00025811777180360983,0.004144620811287478,0.0009876543209876543
