players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025612509147177563,0.00019864590179011118,0.0030063492063492066,0.0042,0.00025611017544897543,0.000314858878012277,0.003206349206349206,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002890702176564187,0.00019864590179011118,8.888888888888889e-05,0.0,0.00029238361528673856,0.00030910692021447603,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002624426582664171,0.00031888241110525296,0.00420952380952381,0.0298,0.00026319977546144824,0.00032846862111290514,0.004373897707231041,0.03311111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026135781876274254,0.0003278159351604996,6.0317460317460316e-05,0.0,0.00026261120406254664,0.0003383947589520681,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028053721268082204,0.0001420131715728955,0.004428571428571428,0.0016,0.00027907946222080607,0.00019883668481451253,0.004384479717813051,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002731106129929455,0.0001420131715728955,6.349206349206349e-06,0.0,0.00027367228315765,0.00019883668481451253,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00025908667670273704,0.0001995030962605145,0.004263492063492064,0.0062,0.00025999202669890926,0.00022295720630092743,0.004656084656084656,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002778427689366795,0.0002098974638214542,3.809523809523809e-05,0.0,0.000280318197979102,0.0002410085002813604,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003344003770490317,0.0001865417898919852,0.009546031746031747,0.0024,0.0003375518641923464,0.00022176622116243827,0.010130511463844798,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030949412507292365,0.00018074967986767538,2.5396825396825397e-05,0.0006,0.0002877491490023456,0.001829934848272768,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027249200242877424,0.00030310442398923213,0.005057142857142857,0.0122,0.00027677604367532286,0.00021522337935581394,0.005396825396825397,0.006888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002515484460163918,0.0007763583967618286,3.1746031746031746e-06,0.0,0.0002614382733734533,0.00020534341454901258,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029111626151509046,0.0005851529832278882,0.007825396825396826,0.0534,0.0003031308515629534,0.00020494783258709573,0.009005291005291006,0.003111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028373007618238136,0.00015872996622170253,2.2222222222222223e-05,0.0,0.0002859095672397842,0.00021060176114972163,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002762145457359815,0.0002149173053121554,0.004622222222222222,0.003,0.00027081908938623165,0.00021958255128741224,0.004596119929453263,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024368655951245854,0.0009351142644096651,9.523809523809523e-06,0.0,0.0002444668062598758,0.0010198013947290898,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027556691696971867,0.0004338973859273601,0.005596825396825397,0.015,0.00027571334131959224,0.00026379879351685816,0.006095238095238095,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003109509083140669,0.0005020008881064479,0.015419047619047619,0.0002,0.00031065349387684104,0.000357954019313723,0.01579188712522046,0.0006666666666666666
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002854266271737075,0.00042825951820391327,0.004473015873015873,0.009,0.0002904938618896373,0.00037256372309217063,0.004486772486772487,0.027333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025248458333022167,0.0001903823205162601,0.0002507936507936508,0.0,0.00025038659720232726,0.0003053204556761654,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002907833420606612,0.00038898611664405695,0.007650793650793651,0.0074,0.0002946340865389239,0.0002774099964537052,0.008395061728395062,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002594100992376463,0.001503016983688372,0.0,0.0,0.00028221916851343753,0.0002723503237749269,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002864849078414083,0.0002212533158733846,0.0051301587301587305,0.006,0.00028625205873974974,0.0002278577832663691,0.00508641975308642,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000271781738618201,0.00017999435002185696,9.523809523809523e-06,0.0,0.0002686068617814651,0.0002278577832663691,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028382011484081557,0.0004973168132652029,0.005815873015873016,0.0186,0.00028709923067174583,0.0002701228251263497,0.006271604938271605,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002684983331685763,0.0006819401927581501,4.4444444444444447e-05,0.0,0.0002693655071987012,0.0002701228251263497,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029926672165843263,0.0008288416484234743,0.006561904761904762,0.0728,0.000303155757492835,0.0005750387857940401,0.007576719576719577,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029285916656373863,0.001277993056551947,6.349206349206349e-05,0.0,0.00030844324491006005,0.00025144205060744754,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027510573762548607,0.00016882395597720085,0.005025396825396825,0.0072,0.00027358589159139996,0.00024118788600772638,0.0054603174603174605,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002456388001170235,0.00015473948907893594,6.0317460317460316e-05,0.0,0.00024574029764368367,0.00024118788600772638,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003142256757672161,0.0006201322369322091,0.006501587301587302,0.0446,0.00032527712810255933,0.00029948616306965745,0.007238095238095238,0.03111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000263382572894125,0.0011236089142467683,0.00035555555555555557,0.0,0.0002780112412565367,0.00022802508060554318,8.112874779541446e-05,0.0
