players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00033320866706191876,0.0012417216503089622,0.008714285714285714,0.087,0.0003586324906116482,0.00016951897377273187,0.01078777189888301,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002713242587962768,0.0005830022423050909,0.0010952380952380953,0.0,0.00027151818989717014,0.00018370224102738376,0.0010170487948265726,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030246360248797156,0.0003621743015847237,0.008470899470899471,0.031,0.0003086898697238375,0.0002381943155461434,0.009794238683127572,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027542289614599903,0.0006179192998100497,3.1746031746031745e-05,0.0,0.0002870049089474969,0.00021373953509533914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003251119071382837,0.00012456218652693156,0.009121693121693121,0.019,0.00032694693627832814,0.00017319330432616017,0.009700176366843033,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025045719175269076,0.00012155769476437757,0.0,0.0,0.0002504795643696738,0.00018269556891797097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003051762315452294,0.00018347514367150644,0.005851851851851852,0.027666666666666666,0.00030538019967009297,0.00023310829947531444,0.006472663139329806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026581245869999957,0.0002935578302678032,0.00012698412698412698,0.0,0.000267479644257155,0.00023310829947531444,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027185906917949183,0.0001565348662021903,0.0043439153439153435,0.0,0.00027260901077373324,0.0002994102638188344,0.0045620223398001175,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002736233931978065,0.00014876033735185937,5.291005291005291e-06,0.0,0.0002744832697550168,0.0002994102638188344,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002667778572849397,0.0007070540404003015,0.00617989417989418,0.020666666666666667,0.00027556453904945715,0.00025244567725620886,0.006425631981187537,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002595480283764032,0.0004995447982921321,0.00037037037037037035,0.002,0.0002640096357148191,0.00025244567725620886,0.0003057025279247501,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028262122204537595,0.000155074297149859,0.006063492063492063,0.015,0.00028471083059447024,0.0001758843318323878,0.006472663139329806,0.017037037037037038
