players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002930235299651485,0.0005046011901420388,0.006582010582010582,0.050444444444444445,0.0002993431397870942,0.0004318481934021999,0.007899274936311974,0.010864197530864197
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002485877886964823,0.0002544893347085352,0.0,0.0,0.00024797587391396924,0.00026922301072553707,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002861990177573375,0.00017503483332229533,0.006044091710758377,0.028666666666666667,0.00028887979880960654,0.0002762753363516729,0.006803840877914952,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025443634817870264,0.0010116703590112477,0.0009312169312169313,0.0,0.00026855772233097,0.0002748592048460264,0.00102880658436214,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00032711818577563033,0.0003668236394042488,0.009693121693121693,0.006888888888888889,0.000324343036001238,0.0002478907716268769,0.00921222810111699,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002571531399652577,0.0001911048874094808,8.818342151675484e-06,0.0,0.0002568275581402092,0.00026191128370043156,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002603615282562974,0.0003857570673358436,0.004128747795414462,0.019666666666666666,0.000264481415851243,0.000221618537114434,0.004769743288261807,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000260982559200774,0.00026272189504489735,0.00033862433862433863,0.0,0.0002606968972142573,0.000221618537114434,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028491644763302035,0.00016969483110403172,0.00463668430335097,0.012444444444444444,0.0002871106593966699,0.00025038454335987834,0.005269449343523418,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000298522017359764,0.00034407283990502043,5.99647266313933e-05,0.0,0.0003048126244766728,0.0002607404345379169,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002708609538187466,0.00014022260347332436,0.00483068783068783,0.0,0.0002741370114416868,0.00018640010677456955,0.0053145208700764255,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030311326526662007,0.00034023261889467443,0.010514991181657848,0.0012222222222222222,0.00031346013350916737,0.00013703362404695127,0.010268469527728787,0.08246913580246913
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028539643809424674,0.00016686211519978058,0.006031746031746032,0.0024444444444444444,0.00028657620691710777,0.00021421363526353553,0.0060944542426023905,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002453148831115083,0.00025920942510688236,0.00032275132275132277,0.0,0.00024499106017563727,0.00020795667206422407,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026547543691722347,0.0004454945111873724,0.00381657848324515,0.034333333333333334,0.00026839188453751445,0.0002894746589309802,0.004746227709190672,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003336420047676447,0.0025294818819484167,0.016580246913580246,0.00044444444444444447,0.00037770599246592687,0.00023417473692452392,0.014953948657652361,0.12061728395061729
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029737581302205284,0.00017505370935441344,0.006485008818342151,0.017888888888888888,0.00029804258253078694,0.0001726033136016684,0.006545169508132471,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025510141412902446,0.00018398076470004229,0.0,0.0,0.00025285290767159253,0.00018129754856730578,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002641990882338093,0.0004426140477717981,0.0026102292768959436,0.022222222222222223,0.00027119511442303545,0.00022154334247704896,0.003190280227317264,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029712167346571133,0.0015803097804571928,0.012746031746031746,0.0,0.00032312488466955364,0.00031136490719730394,0.01350382128159906,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027562090292269144,0.00038109547888009896,0.00381657848324515,0.018111111111111113,0.0002768583694965889,0.00035471986819018845,0.0043013913384283755,0.004691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024756868521096353,0.001885004068309307,0.00018342151675485008,0.0,0.0002725506565115519,0.00026199409676499406,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002772264575448716,0.000247186800120507,0.004791887125220459,0.002111111111111111,0.00027961428253248924,0.00024345835691389568,0.005210660395845581,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024879850219496833,0.00014051861908479288,0.0,0.0,0.00024454139314707433,0.00023807054743769858,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025677203124094326,0.00020406643113845963,0.00308994708994709,0.01877777777777778,0.0002580912429890865,0.00021448289307567648,0.003590045071526553,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002688177502302351,0.00042593464746856275,0.0,0.0,0.00027146052576899313,0.00020694626630726943,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002764086628965762,0.00015604940554301476,0.004874779541446208,0.005555555555555556,0.000274132714193937,0.00026519744825594257,0.005238095238095238,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024597240586427216,0.0004937692184202926,0.0,0.0,0.0002513723943401157,0.0002685985907102112,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028258049563321876,0.00038085475517364207,0.0031904761904761906,0.015444444444444445,0.00028831915304523137,0.00020179407480174326,0.003688026650989614,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002586865401105012,0.0003023099333097628,0.001291005291005291,0.00022222222222222223,0.00026085092472078516,0.00021091700863604864,0.0012404467960023516,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002742574110145095,0.00037408380499891463,0.00518342151675485,0.05388888888888889,0.00027618727258923954,0.00026533609006105336,0.0054889280815206744,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024657176758886764,0.0002624338052745877,1.763668430335097e-06,0.0,0.0002471234656842864,0.00026533609006105336,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027798814372117543,0.00034085200184940246,0.004509700176366843,0.005555555555555556,0.0002797241331005981,0.0003401691019013993,0.004897119341563786,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025722080610584305,0.00033553948095175795,0.000781305114638448,0.0,0.00025727843102185644,0.0002857615468264791,0.000564373897707231,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029048162200352994,0.00035458482764267853,0.004895943562610229,0.0008888888888888889,0.00029198779317742056,0.0002625061309264755,0.005324319028022732,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024698477785079734,0.00023682107520583173,0.0006455026455026455,0.005111111111111111,0.0002470795684109543,0.0002584150653494927,0.0007231040564373897,0.005308641975308642
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026412009588310344,0.0002830307695176597,0.0032292768959435625,0.027555555555555555,0.00026133281450614967,0.00019884373034186466,0.0034626690182245736,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002474033182081391,0.00023390732041369687,1.9400352733686068e-05,0.0,0.00024865930767698895,0.00019884373034186466,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000282995574555536,0.0005260098283728586,0.005807760141093474,0.025222222222222222,0.0002844625729930072,0.0003188654225416043,0.006596119929453263,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002586318540993071,0.00042056286917938404,4.761904761904762e-05,0.00044444444444444447,0.0002609687926026084,0.00032127701161215565,0.0,0.0
