players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030396362513977055,0.0006374809718726585,0.006904761904761905,0.01,0.00031444604121403844,0.0002786273952869451,0.007186948853615521,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002792618973491979,0.0001833455970575641,7.936507936507936e-06,0.0,0.00028376401485770447,0.00028078744694392827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003333773115743572,0.0004164111356522425,0.010809523809523809,0.01,0.0003331827844807395,0.00031644362520908656,0.010846560846560847,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003069745160146392,0.00027913832603982053,0.0014841269841269842,0.0,0.0003034005997380402,0.00031644362520908656,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003118782259345723,0.00018117912407765213,0.007492063492063492,0.0075,0.0003105291861239016,0.0003891007866626918,0.0077336860670194005,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000250566179717001,0.0001717322573291043,0.0,0.0,0.0002499044696212912,0.0003891007866626918,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031966634297673395,0.0001608041318355672,0.008865079365079366,0.024,0.0003172365821975134,0.00035183781464883746,0.009955908289241623,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002489635056249901,0.00017910508655986573,0.0006428571428571428,0.0,0.00023823816424264535,0.0003659328267425409,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028445572203982596,0.0001619439675472547,0.007523809523809524,0.0095,0.0002880370491683264,0.0001172175196787218,0.008015873015873016,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002721694178865373,0.0001691021321315856,0.0008888888888888889,0.001,0.0002558254086824787,0.0001172175196787218,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002973788900777779,0.00022413300338231461,0.007611111111111111,0.004,0.00030119471741317185,0.00029081898900620926,0.007768959435626103,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026474380737108905,0.00022413300338231461,1.5873015873015872e-05,0.0,0.00025422333744259615,0.00029081898900620926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003336957224301623,0.00034531347230507524,0.008198412698412698,0.0095,0.0003373179301188628,0.00018086559130278844,0.008897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00023403376315485523,0.00017193770159297105,0.0,0.0,0.00023354209213621087,0.00018086559130278844,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029270532379239815,0.00032993735415801583,0.007611111111111111,0.063,0.00029847957007989506,0.00016382881006325327,0.008800705467372135,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002633866818999306,0.00018334571786013376,0.00022222222222222223,0.0,0.00025334516534281727,0.00016382881006325327,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003051351521134655,0.00011083159363296152,0.008896825396825396,0.0,0.0002960957252526692,0.0003252772518867001,0.009488536155202822,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025991567969107355,0.00012331162211951148,0.0009047619047619047,0.0,0.0002552444896980089,0.0002886943605719913,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003501112081837113,0.00010779386263490793,0.008285714285714285,0.006,0.0003471879353408933,0.00023538754153659827,0.008421516754850087,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030047701838816274,0.0003655922711276343,0.006293650793650794,0.0525,0.00030776214046823687,0.00023538754153659827,0.007804232804232804,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002682822132198032,0.00019127845239880854,0.0054841269841269845,0.0225,0.0002690148616593876,0.00037062033359018336,0.005987654320987654,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00022771570812155474,0.00019566316518347283,6.349206349206349e-05,0.0,0.00022489852051839308,0.000425629638558729,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029144796129082105,0.0005801208103231838,0.007968253968253968,0.066,0.00029007466943541143,0.0006003508621008501,0.009559082892416226,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024990220488785265,0.0004023884897281651,0.0003650793650793651,0.0,0.00024753928220433994,0.00026983371211804517,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002877690496862774,0.0005618931272576149,0.006150793650793651,0.044,0.0003009655197894832,0.0002721341260357499,0.007301587301587302,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026556376258366957,0.0005597609280176717,0.000619047619047619,0.0,0.00027623407575577886,0.0002721341260357499,0.0006878306878306879,0.0
