players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003160939957996458,0.00017234952207765669,0.008068783068783069,0.0,0.00032030244011435524,0.0004302151192475017,0.008312757201646091,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024432940042454877,0.00017234952207765669,6.349206349206349e-05,0.0,0.00024413208634459,0.00021206206277892076,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002913726857598328,0.0002340321508470428,0.006751322751322751,0.001,0.00029138611651443295,0.0002071022843792625,0.007231040564373898,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002852947112784951,0.0002340321508470428,6.349206349206349e-05,0.0006666666666666666,0.00028998897418675256,0.0002071022843792625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002782299426855016,0.00014425436804299326,0.007142857142857143,0.003,0.0002782833992869049,0.00030016206631826097,0.007648442092886537,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024197832205139318,0.00014034140745596867,0.0001746031746031746,0.0,0.00023770168207884538,0.0002884196658640951,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030944692255083066,0.00018520995947296303,0.008058201058201058,0.012666666666666666,0.00030578288087401527,0.00020283322085401235,0.00860082304526749,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002601400482481314,0.0007916854116775365,0.002470899470899471,0.004333333333333333,0.0002666678665698401,0.00020283322085401235,0.001781305114638448,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031470610145629025,0.0002117721623836443,0.008470899470899471,0.02,0.0003116635421359673,0.00025913867338910843,0.008812463256907701,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002512046084883813,0.0002117721623836443,0.0,0.0,0.000250757608357072,0.0002702207412472992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002742785350259995,0.0001657142270745272,0.007074074074074074,0.006666666666666667,0.0002766027084273044,0.0002228531558893815,0.0071722516166960616,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003320235044153469,0.0001657142270745272,0.0,0.0,0.0003353629796823224,0.00023469521135517163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002963283796163532,0.00033046020896779514,0.007518518518518518,0.051666666666666666,0.0003000147059113697,0.0003053346813487428,0.008130511463844798,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002895461654031953,8.616366536775851e-05,0.0050105820105820105,0.019333333333333334,0.00028108678376830335,0.00031096249603439793,0.003544973544973545,0.005925925925925926
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003152578792961374,0.00012280624716032036,0.008788359788359788,0.0,0.00032013870785730893,0.00015923397787854585,0.009359200470311581,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003358897422043724,0.00013112731560037605,0.0005555555555555556,0.0,0.00034560173537102684,0.0001537101295912077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00026560615386661047,0.0004845758185449869,0.005788359788359789,0.036,0.0002659159905299376,0.0002237513538982329,0.006566725455614345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025231254752766083,0.0007168189191071225,1.0582010582010582e-05,0.0,0.0002631170540626445,0.00021640203637885165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000275336565155856,0.00022331154115077118,0.007883597883597883,0.0016666666666666668,0.0002811476552465165,0.00011849802604000707,0.008195179306290417,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002497030531779972,0.00019402793215378766,4.232804232804233e-05,0.0006666666666666666,0.0002456546076652626,0.00014765643338255347,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029505634330252565,0.00016654300749544888,0.007560846560846561,0.008666666666666666,0.0002993436034228457,0.0001896537814458756,0.0067078189300411525,0.07666666666666666
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002958628507216783,0.00028759119745734753,0.0,0.0,0.00028474771664409445,0.001300148156694445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027193914431275024,0.0006184881121745376,0.010126984126984127,0.024,0.00027742011459962125,0.0002473740351469266,0.010881834215167549,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002876396752178563,0.0012272910906295574,0.00037566137566137566,0.0,0.0003099261466836335,0.00022162411413531344,0.00012933568489124044,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000270548690672936,0.0002218244675072208,0.0043597883597883596,0.02266666666666667,0.0002680913188419078,0.00028784224180260264,0.004914756025867137,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027256898305105695,0.00016128175484977252,0.00019047619047619048,0.0,0.0002632207437005962,0.00028960459121375124,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003228705018002417,0.00019612268362889637,0.0074126984126984125,0.002,0.0003194681471038627,0.0007407342170137296,0.007542621987066431,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025742130628690814,0.0002089188793132162,0.0005396825396825396,0.0,0.0002542519836310824,0.00026405506071104835,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029086688411398453,0.00014358833314890795,0.006671957671957672,0.0006666666666666666,0.00029696066603496343,0.00014950408108590105,0.007095825984714874,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002873636270107989,0.00014358833314890795,1.5873015873015872e-05,0.0,0.00028803640879089776,0.00014950408108590105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002873472481389069,0.00019797806753468376,0.009428571428571429,0.003,0.0002905223151102444,0.0002491905230607786,0.010099941211052323,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002702816899531165,0.00019797806753468376,0.00048677248677248675,0.0,0.00026601280473683445,0.0002491905230607786,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002896677264203224,0.0004491201707418487,0.006597883597883598,0.028,0.0003013076949343503,0.000220887074852525,0.007378012933568489,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026079496037513625,0.00017390080211127017,3.1746031746031745e-05,0.0,0.0002646795250179807,0.00025015225327579006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003010541659197852,0.0001143270180068645,0.006767195767195767,0.0003333333333333333,0.0002988205661300797,0.00027443039728528533,0.0072663139329806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028051037099988835,0.0001143270180068645,0.0010052910052910052,0.0,0.0002807525591667023,0.00025446759291516356,0.0006937095825984715,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003239792288436451,0.0004829819505331359,0.009259259259259259,0.044,0.00033374563888903964,0.0002672409877702586,0.010687830687830687,0.001851851851851852
