players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003283288625975851,0.00014183656661739512,0.009534391534391534,0.0016666666666666668,0.0003297795978696002,0.00032301550650384154,0.010011757789535567,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002897254012557188,0.0004063213457742252,0.00015343915343915345,0.0,0.0002973666401323886,0.00033167647456784307,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029672431050263267,0.0003566623852717578,0.008121693121693122,0.005333333333333333,0.00029940340535242313,0.00030925673799534105,0.008765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002854822754760979,0.000405530892670235,0.0,0.0,0.0002845499907012953,0.0002846946710675167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002924085867170836,0.00023439478884439453,0.008100529100529101,0.024333333333333332,0.0002963562814270883,0.0002364901923167181,0.009171075837742505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002604928618652499,0.00024175838359280594,3.1746031746031745e-05,0.0,0.000253721859499964,0.00022044590114656616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034150291600646245,0.00018824791815671914,0.008439153439153439,0.013,0.0003532935001073865,0.00022379282140177657,0.009347442680776015,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002667086935852061,0.00033659776557318856,0.00023280423280423282,0.0,0.000272174292597061,0.00022379282140177657,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027073210931963796,0.00016846495836407764,0.0074126984126984125,0.004,0.0002723096610734581,0.0002319207630920922,0.007078189300411522,0.03518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002748128147667576,0.00016846495836407764,0.00011111111111111112,0.0,0.0002777232950172096,0.0002319207630920922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028322350783151407,0.00021717834371594218,0.008042328042328042,0.0016666666666666668,0.0002751454954815516,0.00042420841280226305,0.008077601410934745,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024978845105011244,0.00024472910017594714,5.291005291005291e-05,0.0,0.00025063219314432,0.00023580243239952508,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030508105368860805,0.0004781750090108884,0.009407407407407408,0.019,0.00031581486063103853,0.00022789733666973117,0.010511463844797179,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002706797140893225,0.00045065420682119785,0.00025396825396825396,0.0,0.00027644762651796883,0.00023858543752214008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003069323794863655,0.00026619247743989085,0.007338624338624339,0.0023333333333333335,0.0003063278850575176,0.0005846129495106328,0.007119341563786008,0.0362962962962963
