players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002506804159367453,0.0002972701103046768,0.0033741496598639455,0.012571428571428572,0.00025238788788820997,0.00024005890262245743,0.0037440161249685058,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002452298367467506,0.0008940216031582642,6.8027210884353745e-06,0.0,0.0002564911409000856,0.0002327846786400777,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002734209750637116,0.00019611588091235894,0.005090702947845805,0.003,0.00027684441542467626,0.0002349580093204025,0.005490047871000252,0.008095238095238095
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026693525089321646,0.00019611588091235894,0.00019047619047619048,0.0,0.00026888221433504593,0.00023166913020214214,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002598715160029215,0.00015134841258291793,0.0038798185941043084,0.004,0.00025976084324955427,0.00028663636754699636,0.004169816074577979,0.004920634920634921
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027446426782340596,0.00015677616629082257,0.0019682539682539684,0.0,0.0002758453312509132,0.00029223375466133747,0.0021063240110859157,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002983597341915208,0.00022788514477987184,0.006392290249433106,0.02157142857142857,0.00029620513448388774,0.00047106017479117245,0.0067624086671705715,0.0326984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026341796578869273,0.00016773627554660068,2.2675736961451247e-06,0.0,0.0002637442207985236,0.00021283230162232072,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000305082480132586,0.00022982541042624905,0.0077029478458049885,0.014285714285714285,0.00031221166545081756,0.00018407643812650863,0.008309397833207357,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027196470303857904,0.00096434403312296,0.00010657596371882087,0.0,0.0002896770735053803,0.00018716841655653529,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028115728767977554,0.0007518263454474159,0.005267573696145124,0.015,0.00029620596164420623,0.00022490115524435771,0.00600403124212648,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025227194932763027,0.00032367719365170277,2.2675736961451247e-06,0.0,0.00025559902950624154,0.00022490115524435771,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028267275751526013,0.00017025558515410162,0.005065759637188209,0.007857142857142858,0.00028225398237865135,0.0002037974500107057,0.00508692365835223,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002810686009641816,0.00019893687974720427,0.00445578231292517,0.0,0.00027749274135612667,0.00020398067285315466,0.004252960443436634,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002755877650748281,0.00016791581100632108,0.003850340136054422,0.010285714285714285,0.00027556853621190345,0.00021772306481438486,0.004285714285714286,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002657627153860908,0.00047891540018520003,5.668934240362812e-05,0.0,0.00026893683629005327,0.00023486985232015504,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027671373177000103,0.00030960586388770466,0.00400453514739229,0.02085714285714286,0.00028422294076315167,0.00016995478506071573,0.004638447971781305,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002561700526703969,0.000381411602794958,1.8140589569160997e-05,0.0,0.00025983194964218024,0.00016102157141223482,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000265550198569647,0.0001632154834419433,0.0035941043083900226,0.00014285714285714287,0.00026601156031046065,0.00022553776286377494,0.0039002267573696146,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024545407433406244,0.0001599701347384484,9.523809523809524e-05,0.0,0.0002455565082464172,0.0002283608065250799,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002765102494784015,0.00109900698637906,0.004215419501133787,0.078,0.0002954966400918325,0.00019984484032829026,0.005729402872260015,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002948676058773516,0.0006603548612194918,0.010705215419501134,0.0,0.0003073983461754019,0.0002393351532652611,0.011874527588813303,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027696167385557203,0.0001535349285479109,0.00582312925170068,0.001142857142857143,0.0002779120002265288,0.00036257791346953086,0.005903250188964475,0.012698412698412698
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027157618605150714,0.00015281428499981878,0.0018616780045351473,0.0,0.00026991206891235756,0.00037420323222734167,0.0015444696397077348,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027080434126922174,0.0006226840703530862,0.0042993197278911564,0.03742857142857143,0.00027653657117010066,0.00018945956137611904,0.00526329050138574,0.00015873015873015873
