players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026058257934778267,0.0004103204971661962,0.0027317460317460318,0.0181,0.0002652067486467789,0.0002876695481054176,0.0029576719576719576,0.014
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002535347933180983,0.0003836325247868435,0.0012714285714285714,0.0,0.0002545710542306009,0.00023766812932506386,0.001017636684303351,0.002
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028259030795947405,0.00023813339831228947,0.005261904761904762,0.0104,0.0002822043235106631,0.0002619345717904323,0.005169312169312169,0.012
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002727467120026207,0.0011728788514282426,5.873015873015873e-05,0.0009,0.00029224702383906314,0.0002619345717904323,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002627101545306558,0.00032647339086389326,0.0024857142857142855,0.0094,0.00026592817448687814,0.00023779327742557877,0.0027178130511463843,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000252384742905865,0.00021796561116101286,0.0013238095238095238,0.0,0.00024877030390774873,0.00024739419208857807,0.0014708994708994708,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002763387282773013,0.0010191902164334522,0.00363015873015873,0.0842,0.00028952584326242213,0.00023330824604506973,0.005231040564373898,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002678074206532815,0.0001959591120913989,1.5873015873015873e-06,0.0,0.0002546115710342547,0.0002426656557326004,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002675419830485099,0.00041130560907713464,0.004068253968253968,0.0215,0.00027359088919617794,0.00024246792055143072,0.004857142857142857,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002459866526421628,0.0002543747764494919,1.9047619047619046e-05,0.0,0.00024684989388635957,0.00024390990481720377,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002873838807047811,0.00028056839320482355,0.005174603174603175,0.0252,0.00029213589476578735,0.0002882747190873134,0.005961199294532628,0.009666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000245846278916669,0.00039932385432640203,1.4285714285714285e-05,0.0001,0.0002490697071296054,0.0002788245020855337,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002769198104767368,0.0005172445067454829,0.004625396825396825,0.0206,0.000283270841099194,0.0002914831618642063,0.005329805996472663,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024891677740875495,0.00045876041337283586,0.00010476190476190476,0.0,0.00025095152836783366,0.000289267888396062,0.0,0.0
