players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00033489979561690807,0.00018112048573940668,0.010133333333333333,0.0004,0.0003197502009391561,0.0015164399691876811,0.009287477954144622,0.094
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026238278833021634,0.00018112048573940668,0.0,0.0,0.00025745306427397437,0.0003866577060199019,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028738664301437405,0.0005314118738465638,0.005174603174603175,0.0378,0.0002923223048068623,0.00037730506602822746,0.00599647266313933,0.006888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002712929395645454,0.0021127893972897336,0.0,0.0,0.0003072673509503084,0.00023264388264471986,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003087254827980924,0.00039061110460367166,0.007079365079365079,0.0428,0.0003112200761945651,0.0005369082604089214,0.007901234567901235,0.023777777777777776
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026327445697318024,0.0003840144109933131,6.349206349206349e-06,0.0,0.00026795388788703524,0.0002475370503558901,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000278713599433386,0.00029146913273379654,0.006022222222222222,0.006,0.00027738446737146015,0.00024368727033582686,0.005957671957671958,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028361767456550334,0.000787910067815169,0.0,0.0,0.00028496275137722334,0.0004092014146307788,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002584859486979388,0.00028134816606454065,0.005247619047619048,0.0086,0.00025845904430865386,0.00020644672811507355,0.005499118165784833,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002464788157731106,0.00015079357652968096,3.809523809523809e-05,0.0,0.00024616167510728334,0.00020644672811507355,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002655155634857849,0.00017111044405975932,0.0038920634920634922,0.0,0.00026675917806518725,0.00024617859473448106,0.003837742504409171,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024690674928888335,0.0001966222418894438,0.0015174603174603174,0.0062,0.0002479294801144612,0.0002487587825359676,0.001400352733686067,0.006666666666666667
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030992172834243763,0.0006568024195898075,0.006279365079365079,0.039,0.000316738201584966,0.0002843557350597797,0.007417989417989418,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003183409556812962,0.0005524633940774586,0.010622222222222222,0.0,0.0003280751840812693,0.0003545107106497287,0.01180246913580247,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027623183067909646,0.00012619949317048003,0.004666666666666667,0.0,0.00027997793641474397,0.00024021142356254031,0.00473015873015873,0.009111111111111111
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002857248901063118,0.00012904589193479295,0.0031777777777777776,0.0,0.00028888910400125874,0.00025422683468757267,0.002776014109347443,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027053019270012154,0.0002948531295442593,0.004974603174603175,0.0152,0.0002737859449834112,0.00018462463551357505,0.005495590828924163,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002498256212401712,0.0006382507270558408,0.00024444444444444443,0.0,0.00025779431648673736,0.00017968962083739134,0.0001728395061728395,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002874327878535701,0.00014980369980739777,0.006926984126984127,0.0138,0.0002859246436936263,0.0002478927962143709,0.007446208112874779,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028502149687444534,0.00031912749801571444,0.0010984126984126983,0.0002,0.0002831201932826679,0.0002552107289402581,0.0007901234567901234,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003372241091902468,0.0007266096490673409,0.009977777777777778,0.036,0.0003448195685523535,0.00029867146619359986,0.010222222222222223,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002553415878674189,0.0013783845717823986,0.00044126984126984127,0.0,0.0002745540588579508,0.00019536557045510004,0.0,0.0
