players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000255418337134657,0.0014562731091339047,0.0004215167548500882,0.00011111111111111112,0.000275762406738346,0.00027168480077777716,0.00012541642171271802,0.0012345679012345679
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025863936597324706,0.0003598135693765869,0.0035537918871252207,0.021777777777777778,0.0002598454655011996,0.0002215888695605777,0.003384283754654125,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024936036431038656,0.0002600589572475342,0.0,0.0,0.0002491094740406188,0.00022526819626215793,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000262195436690162,0.00031184343983756217,0.0032839506172839504,0.02033333333333333,0.00026119930528370195,0.0003255273515848819,0.003374485596707819,0.02259259259259259
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025216119150316656,0.00016234824658060415,0.0,0.0,0.0002474231096136125,0.00015942158129937306,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002775324116512014,0.00019691855952582335,0.0036331569664903,0.0022222222222222222,0.0002776600787546915,0.0002812771641683375,0.003760533019792279,0.003580246913580247
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025418155305433906,0.0001766022005740155,0.00018518518518518518,0.0,0.0002531453583123419,0.0003632408671028334,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028000175514091566,0.0008150822939515148,0.003943562610229277,0.06455555555555556,0.00029249445939382444,0.0002379927596767583,0.005051930237115422,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026874656302994194,0.0019619023085877454,0.00024162257495590828,0.0,0.0002987816639540379,0.00023340018344028722,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027559157250406385,0.00024074065948835916,0.004580246913580247,0.00044444444444444447,0.0002724715214113612,0.0004504304116465628,0.0045051930237115425,0.004320987654320987
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025055098448746854,0.00022307345608878022,7.054673721340388e-06,0.0,0.0002485201161087979,0.00029093950608532804,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030541939531067533,0.00023568801528158555,0.006670194003527337,0.015,0.00031050941677236596,0.0002783737883762846,0.007074270037233,0.002345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026003751383969287,0.0009455057042469682,0.0,0.0,0.0002738926657087388,0.00027557709133116577,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028890279660547706,0.0003477841036268939,0.005876543209876543,0.050777777777777776,0.0002974042492353899,0.00022057797353925067,0.007166372721928277,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002479879363350065,0.0017479785380802588,0.00021693121693121693,0.001,0.0002763951741186691,0.0002183876434260204,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027484339052472485,0.0001475738777913057,0.005619047619047619,0.008777777777777778,0.00027743800309340544,0.0002470021762383066,0.006251224769743288,0.004691358024691358
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002576285017618799,0.00026474560249703326,0.00010582010582010582,0.0,0.00025984312900712573,0.0002497201358572853,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002969193378759091,0.0002659381647897973,0.006592592592592593,0.013,0.0002932841001189627,0.00028323271299461654,0.0068508720360572215,0.004074074074074074
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002479578802276225,0.0007317796442209094,6.17283950617284e-05,0.0007777777777777777,0.00025398745731674475,0.0002620582390007931,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027882561766231606,0.00019877157515198692,0.006786596119929453,0.005555555555555556,0.000280156257726311,0.0001907335110845318,0.0071957671957671955,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025146379894164776,0.0004817606130991432,1.763668430335097e-05,0.0,0.0002585728476730107,0.00019136198926294096,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002849617888772958,0.00021845108916615676,0.006393298059964726,0.003777777777777778,0.0002890580228965139,0.00024999270950623647,0.006958651773466588,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025057130356167796,0.00028691225054355466,9.876543209876543e-05,0.0,0.00025230189065029285,0.0002463954525807986,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028813198261553593,0.0002977974130789609,0.0054038800705467375,0.011333333333333334,0.00029367770117759407,0.00024996472420339737,0.006033705663335293,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024830696834089245,0.00048075744959681307,0.0,0.0,0.0002525318981384564,0.0002608128002788157,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028282912976501765,0.00041051048590744384,0.006192239858906525,0.023444444444444445,0.00028226980778753015,0.0007474485699208738,0.006276699980403684,0.047407407407407405
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025817241449408785,0.00041810384162223747,0.0002345679012345679,0.00044444444444444447,0.0002580113680342859,0.00023509437584767564,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002741128640223071,0.0006144011027793763,0.0062663139329806,0.04088888888888889,0.00027851222615969136,0.00024005339342564729,0.006796002351557907,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024256460585710723,0.0005639433200578663,1.0582010582010582e-05,0.0,0.0002463473926203539,0.0002423811704717761,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000266295407234609,0.00019150587383840055,0.004031746031746032,0.00022222222222222223,0.0002663418534772581,0.0002267845631205065,0.004428767391730355,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002433800561309633,0.00019673675913843718,0.0,0.0,0.0002427201478431549,0.00022874957920109663,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002843258533931992,0.000128863250126195,0.004472663139329806,0.0008888888888888889,0.0002833391064577895,0.0003937084552173264,0.004667842445620223,0.003580246913580247
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00040844012778478865,0.00030114788160900404,0.032296296296296295,0.09466666666666666,0.00042919190164576336,0.00014885205097100518,0.036425631981187534,0.058888888888888886
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002746166037773056,0.00033977419689812323,0.005585537918871252,0.011333333333333334,0.0002788509955913463,0.00023838631529753132,0.006249265138154027,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002449241140781257,0.0007899464700972687,0.00044620811287477953,0.001888888888888889,0.0002525271784895868,0.00023780126542946614,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027218059866161097,0.00029190368711167657,0.004135802469135802,0.013,0.0002760850988361024,0.00023811389494526823,0.004632569077013522,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024269878334494578,0.0015401001896505509,0.00127336860670194,0.00011111111111111112,0.00026512731485335675,0.00023942031363682206,0.0011307074270037233,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028016746747467253,0.00030611021754397015,0.005126984126984127,0.057666666666666665,0.00028339036576305494,0.0002625580378369497,0.006159122085048011,0.021358024691358026
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030903241707624685,0.001155487684836654,0.014238095238095239,0.0,0.0003184781553524442,0.00036800525038458624,0.015422300607485792,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000276551605130527,0.0003157083291805866,0.005174603174603175,0.006222222222222222,0.0002787824076040059,0.00018152749802056683,0.005106799921614736,0.008148148148148147
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002554124639814305,0.00016030090726200664,7.054673721340387e-05,0.0,0.00025382335627970775,0.00018778735604054768,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002612996697550115,0.0006880519034671619,0.0026031746031746033,0.030444444444444444,0.00027049401434201025,0.00023444679837883393,0.003211836174799138,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025140531970373854,0.00016263331664321986,0.00020987654320987656,0.0,0.0002505501554374592,0.00023444679837883393,0.00011365863217715069,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002794715323319859,0.00027388974438129676,0.005056437389770723,0.001,0.0002761522879414554,0.0007520282606908287,0.005281207133058985,0.017530864197530863
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024774593148106406,0.00016441379087741006,4.056437389770723e-05,0.0,0.00024621061748244117,0.00026290367922007015,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028658686247215226,0.00016338028461963865,0.0052663139329806,0.006666666666666667,0.0002869846294302203,0.00035482169471196396,0.00544973544973545,0.006049382716049383
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002607932530090399,0.0001619892993942548,0.00042504409171075836,0.0,0.0002615359512638255,0.0002496973774358755,0.00047227121301195374,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026476291418489904,0.00019326582808820123,0.0036455026455026454,0.013222222222222222,0.0002670656776725079,0.0002331057975147147,0.004144620811287478,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002472063953977961,0.00057117648338665,0.00012169312169312169,0.0,0.00025216466370521,0.00024555848629682046,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027797084368213923,0.0001938399595125477,0.004772486772486773,0.012555555555555556,0.0002816310826081784,0.0002527609088774112,0.004971585341955713,0.012592592592592593
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002712639235532571,0.002299990260155172,5.99647266313933e-05,0.0,0.0003059391322076371,0.0003835352492068947,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028221454670694033,0.00024902772800358523,0.004320987654320987,0.014333333333333333,0.00028480829245829055,0.00025009948028477234,0.004708994708994709,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002571752266933127,0.00030692060049429233,0.0010511463844797178,0.0,0.00025869612998617806,0.00026000162037043844,0.0010150891632373113,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002751491995090477,0.00035644076949319087,0.0040828924162257495,0.02422222222222222,0.0002741114490423625,0.00021572680131137241,0.004140701548108956,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002790536602307607,0.0005131487225766645,0.002181657848324515,0.00022222222222222223,0.0002854022509819003,0.00018809795100928125,0.0018792866941015089,0.020617283950617283
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00030530453701280554,0.000424049054720645,0.007851851851851851,0.022,0.0003150320125611395,0.00026811781518686404,0.00897119341563786,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002507854698314972,0.000332511015901027,0.00019223985890652557,0.0,0.00025003225557225956,0.00026410955775652234,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002638595346332602,0.0002632317973280758,0.004582010582010582,0.00788888888888889,0.00026885984609302413,0.00022050814090560336,0.005136194395453654,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002544678816802901,0.0010440368994643781,0.0006437389770723104,0.0,0.0002715739640184343,0.00023638804148633498,0.0006525573192239859,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028312367149731053,0.0001695754406309294,0.0053721340388007055,0.022555555555555554,0.00028180617718574514,0.0005582796796379696,0.005394865765236135,0.04765432098765432
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002476564309468596,0.0014659708691511363,0.00014814814814814815,0.0,0.00026579206587863815,0.0002289750423957048,0.00013129531648050166,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002872734399171784,0.0006704054401829766,0.005326278659611993,0.07866666666666666,0.0003003901852789455,0.00023752279806192763,0.0071115030374289635,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002553761512246005,0.002101270751211936,5.291005291005291e-06,0.0,0.00028712990431295417,0.00023981199466100743,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027505628403444394,0.00039003634113679196,0.005714285714285714,0.016444444444444446,0.00027903802553543657,0.0002392508286118525,0.006217911032725848,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002818595914234593,0.001450815130299204,0.006624338624338625,0.0,0.00030454092816600516,0.00023286128370941138,0.007325102880658436,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027209948823102206,0.0005323304929828288,0.004216931216931217,0.03666666666666667,0.0002770573235981677,0.00023041708554720527,0.004971585341955713,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026538714565386344,0.0004933005151776814,0.0,0.0,0.0002717195421926229,0.00022786409680032862,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028337582206767526,0.0002581357824224517,0.004619047619047619,0.0077777777777777776,0.0002834227348457735,0.00028035613958095763,0.004922594552224182,0.007901234567901235
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002829031066008943,0.0002609301575912937,0.002851851851851852,0.0,0.0002876578365763101,0.00022576157951924807,0.0027552420145012736,0.025925925925925925
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002818750772984111,0.0004216007878491642,0.0053721340388007055,0.011666666666666667,0.00028303271600113697,0.0005007566816887017,0.005414462081128748,0.03160493827160494
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002562509250019935,0.0010981093528502394,0.0004038800705467372,0.0,0.0002650157261279201,0.0005855328858640984,0.0001959631589261219,0.0017283950617283952
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027604587447379626,0.00028515386959828093,0.0036119929453262787,0.019777777777777776,0.00028015481400097433,0.00021658778355025353,0.004305310601606898,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002541772877884793,0.00111700193633755,0.0005326278659611993,0.005222222222222222,0.0002677281641658522,0.0002207446288062587,0.0003390162649421909,0.0032098765432098763
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027017594985002274,0.000184911135687089,0.005717813051146384,0.003,0.00026947683666621677,0.0004304602228044286,0.006159122085048011,0.006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024776476809070463,0.0004246138480008567,6.52557319223986e-05,0.0,0.0002485219386474922,0.00022813461916550723,7.25063688026651e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025836329926953895,0.0003853928906862419,0.0027566137566137567,0.015,0.00026234302395422495,0.00022332673035627525,0.003168724279835391,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024642649200086323,0.0003828855997154179,5.291005291005291e-06,0.00011111111111111112,0.0002479704921301524,0.0002302026006988629,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002752820222932308,0.0002365102958657531,0.002978835978835979,0.02822222222222222,0.00027470122728203306,0.000413103551425951,0.0035508524397413286,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026225126960578135,0.0006156758527550109,4.409171075837743e-05,0.0,0.00026740666747918806,0.00024719274984733513,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026826064021618615,0.0005211273379190937,0.003851851851851852,0.03788888888888889,0.0002740040298441212,0.00014574002527467287,0.0047344699196551045,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002443838612289987,0.00027165178273457966,0.0,0.0,0.00024669693315324995,0.00014521586061298544,0.0,0.0
