players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003228824424855829,0.0002711912640663667,0.010214285714285714,0.0,0.00032835207385366745,0.00047787978274486855,0.010925925925925926,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002633407078091023,0.00029740857468912136,0.0017063492063492064,0.0045,0.00026227632615806256,0.00042812209091225967,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002866114273291985,0.0007721143053356168,0.00903968253968254,0.0715,0.0003047113641429466,0.00018120621401753855,0.010855379188712521,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027373455771313477,0.0002150266751177779,0.00035714285714285714,0.0,0.0002780411840664576,0.00018120621401753855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003144792581371387,0.00015823170379637114,0.007658730158730159,0.009,0.0003186281180806428,0.0002925519378046469,0.008324514991181657,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029038495767796506,0.00013730145288615397,7.142857142857143e-05,0.0,0.00028494281329119453,0.0003201799441307824,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029335374238354184,0.00015720376535884945,0.0048253968253968256,0.007,0.0002958611718398347,0.0002419925750997627,0.004788359788359789,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002620657874674013,0.00015720376535884945,0.00020634920634920634,0.0,0.00026092463600128354,0.0002419925750997627,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002812299417997265,0.00026106709444641784,0.005944444444444444,0.035,0.0002851173819118127,0.00032486328571470975,0.006613756613756613,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002958674934633293,0.0005594538182626566,1.5873015873015872e-05,0.0,0.00029701812779659055,0.0003171640506290706,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028827373807216824,0.00010870003731904737,0.008214285714285714,0.0015,0.0002924841743307137,0.0002271404205777082,0.00882716049382716,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002525631284764033,0.00010870003731904737,3.968253968253968e-05,0.002,0.00025294913248584703,0.0002271404205777082,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027347121632162843,0.0005571704456832653,0.00596031746031746,0.023,0.00028060017260642654,0.0003034718005265495,0.006657848324514991,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024307597653327415,0.0005942099938223278,3.968253968253968e-05,0.0,0.00023896563590526714,0.0002877987744127619,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033100524868030594,0.00010865795108948112,0.010603174603174604,0.037,0.0003273892088148705,0.0002459815335361418,0.011164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002933502549750043,0.0003976042756674305,0.0,0.0,0.0002999558951526272,0.0002459815335361418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029263316117922875,0.00017462549758058476,0.008809523809523809,0.0,0.00029750354611737914,0.00022921375220098314,0.009012345679012346,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002648412124682903,0.00016530856763599094,0.00014285714285714287,0.0,0.00026610496674391476,0.00023635705629510259,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003293979490479631,0.000624396940718134,0.008436507936507937,0.0135,0.00032733958291811065,0.0011551025604137034,0.008271604938271605,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025390180808163953,0.00021119624972234068,0.00020634920634920634,0.0,0.00024874906791427825,0.00024313323188487594,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002849029541554756,0.0002774804606709188,0.007150793650793651,0.0,0.00028743062467804945,0.00018229318955970199,0.007680776014109348,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003031987781705076,0.0002872175193214057,0.011,0.0,0.0003090324194091342,0.00022350398748049573,0.011693121693121693,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003140842785487005,0.00035308488086549045,0.0071111111111111115,0.0045,0.00030079542584096847,0.00022767546722696054,0.007425044091710758,0.002777777777777778
