players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002824688633630788,0.00036443462869970706,0.003646031746031746,0.0298,0.00028506712022128823,0.0005050807012605466,0.004319223985890653,0.009222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000260193891968606,0.0002593296980471882,0.0011222222222222222,0.0,0.0002591514045169445,0.00027752908530576033,0.0002204585537918871,0.001888888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029068352792076024,0.0003017391167699542,0.006079365079365079,0.0096,0.0002964478419703095,0.00024675593351300385,0.0067619047619047615,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002590086367843566,0.0002968562438448061,8.412698412698413e-05,0.0,0.0002595306566733322,0.00025391493603183185,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026711659640442793,0.00022090488892175037,0.004084126984126984,0.0249,0.0002684374664883032,0.0002499241802205227,0.004828924162257496,0.0038888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026017650020598637,0.0006336909878515068,0.00035396825396825395,0.0,0.0002671406093377958,0.0002444857196133355,0.00039329805996472664,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002899497377630195,0.00020241795971918895,0.006166666666666667,0.0058,0.00029170778763407286,0.0002237699734921799,0.006784832451499118,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000266971201751034,0.00017181302357232017,4.7619047619047615e-06,0.0,0.00026129456300244016,0.00022740496256666015,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002816736363484835,0.0005422659912628577,0.004736507936507936,0.0458,0.0002862164828670376,0.0002202971795753357,0.005580246913580247,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002474310064308329,0.0009939654035849878,1.2698412698412699e-05,0.0,0.0002598771539005639,0.00021148011835603285,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029530003154029226,0.000326636434642207,0.005331746031746032,0.0256,0.0003018447000904921,0.00024779539446085974,0.006285714285714286,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024560156437617077,0.0010791142831540648,0.0,0.0,0.00026062941284451033,0.00025180439077996416,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027857699573648475,0.0002710879265729782,0.006674603174603174,0.0174,0.0002812439237675023,0.00022479204764446303,0.00744973544973545,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002809263588555716,0.0007491889434577957,5.0793650793650794e-05,0.0,0.0002899705201888131,0.00022048390718173148,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027210056579295524,0.00024382881679437375,0.004993650793650794,0.0252,0.0002759906722043939,0.00024863266120278674,0.005904761904761905,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025738288789209064,0.0006116638911041512,1.5873015873015873e-06,0.0,0.00026605474693776825,0.0002510045472979999,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027247373634294307,0.0004857412485064752,0.0035571428571428572,0.0629,0.0002814182902632809,0.00024495949924888995,0.00499647266313933,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000252858455687587,0.00024278395579520383,4.7619047619047615e-06,0.0,0.00025546783049646673,0.00024390826343267038,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027136895828853286,0.0003804654437227333,0.004185714285714286,0.0299,0.000273009159667854,0.0004388901514853078,0.004322751322751323,0.048
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000253310590936505,0.0012465131725167104,7.936507936507936e-06,0.0,0.0002692592677356277,0.0003733228827891318,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002749871883376165,0.000319579968768737,0.00420952380952381,0.0035,0.00028043902884900045,0.0002781661322201805,0.004564373897707231,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000282426268171894,0.0003643722752422966,6.349206349206349e-06,0.0,0.00028867329700469913,0.00027078307910935635,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026494666738775515,0.0003363929716805858,0.003561904761904762,0.0159,0.0002669361458693931,0.00038596773597673265,0.0037530864197530866,0.02266666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002444954676692009,0.0004920925007404542,5.0793650793650794e-05,0.0,0.00024636576094546616,0.0002770233442152535,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002706890591068038,0.0005971401793230475,0.00386031746031746,0.0411,0.0002764918646675538,0.00024897555678485907,0.0048342151675485005,0.00022222222222222223
