players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031025453447243727,0.0001681346427739295,0.006952380952380952,0.0011666666666666668,0.0003153992811431491,0.00021010521242469205,0.007577895355673134,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002803014994447658,0.00016297284115024253,1.0582010582010582e-05,0.0,0.0002822252518198167,0.00019869787228280877,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002916766212850121,0.00042201982640996996,0.006357142857142857,0.007666666666666666,0.0002955210437807028,0.0004475382539627675,0.00638154027042916,0.0362962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024417474699766,0.00019820004124982438,2.6455026455026455e-06,0.0,0.00024442478003662945,0.00028359597271349947,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028217867465348803,0.0003365402927502149,0.007333333333333333,0.049833333333333334,0.0002881959837512567,0.00018186764321208174,0.008530276308054086,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028674656320961794,0.00018273423992075982,0.0012883597883597885,0.0,0.0002848525566365327,0.00019130676308998476,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028287213874403713,0.000158166795278637,0.00553968253968254,0.011666666666666667,0.0002743081989453333,0.00024781078985260585,0.005249853027630805,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024805181374017274,0.0005407807493406294,0.00022486772486772486,0.0,0.0002490646874938421,0.00024781078985260585,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028931862059500957,0.000338853668868531,0.005947089947089947,0.02266666666666667,0.0002883080122923269,0.0002542143265396398,0.006593180482069371,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026097636891654017,0.001056188311846954,0.0008809523809523809,0.006666666666666667,0.00027432545831677045,0.000251115903868017,0.0001234567901234568,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028476092683225553,0.00014566122140731273,0.005478835978835979,0.013666666666666667,0.0002870136990027573,0.0002532982949239908,0.0061552028218694885,0.0
