players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002852783450128027,0.0004211551447987482,0.005551587301587301,0.02025,0.0002938626044620236,0.00023515648760919245,0.006247795414462081,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026555119939399187,0.00013604418710794756,0.00575,0.00025,0.00026718307745028224,0.0002094581960276839,0.006388888888888889,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002988535703992837,0.0002788634193968156,0.005345238095238096,0.012,0.00030099675942905045,0.0003505077613579525,0.005621693121693121,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002611228748723167,0.0007602849711269746,0.0004166666666666667,0.0,0.00026449336121937774,0.0003478246472173587,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002963633149740158,0.0001664082396521725,0.008876984126984127,0.006,0.0002987100436352804,0.0001939294581949972,0.009625220458553792,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024464891316091606,0.0001664082396521725,3.1746031746031745e-05,0.0,0.00024349378951435004,0.00019568979690400917,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029301206437913635,0.00030575676780438617,0.005928571428571429,0.011,0.0002989658111110219,0.00017330796940313476,0.0063315696649029985,0.005277777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026124762355887916,0.00037981220119527256,9.523809523809524e-05,0.0005,0.00026346724649190217,0.0001784680277734009,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003332346264888851,0.0005984242452041739,0.005853174603174603,0.02825,0.000351362869120795,0.00018884711432468466,0.006768077601410935,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002671867270991547,0.0006608943503101972,0.00011904761904761905,0.0,0.00027744551943621444,0.00019122569203393873,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003171917881569723,0.0001438957437033114,0.008333333333333333,0.01325,0.00032037030573827286,0.00030226507267849,0.008619929453262787,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002750489885495654,0.00031393657429988923,0.0002619047619047619,0.0,0.0002795910649186185,0.0003014108942519194,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002684498200979594,0.000597682662633123,0.0039722222222222225,0.0245,0.0002726078315518775,0.0005147474245746844,0.004038800705467372,0.021111111111111112
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026311162930428675,0.0003560694077427917,0.00016666666666666666,0.0,0.00026691479577390146,0.00023189016168829177,0.00018518518518518518,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002594722873324123,0.00031804653267989444,0.004142857142857143,0.00925,0.00026162018346311477,0.0002760468099111579,0.004246031746031746,0.0125
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026498993614385805,0.00019904755059261967,2.380952380952381e-05,0.0,0.0002636241880413226,0.00025432037261469956,0.0,0.0
