players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002739687406687968,0.00015664534502791847,0.004291666666666667,0.00025,0.00027602477497711236,0.00022916947911798104,0.004574514991181658,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029054772336920703,0.00017106770633735534,0.013202380952380952,0.0,0.00029598793919512195,0.0002691996819278703,0.014029982363315697,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002841173269932767,0.00018320574509633072,0.004656746031746032,0.015375,0.0002873079823051207,0.00021713821671389175,0.005315255731922398,0.0025
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002672692964126208,0.0006186869424188574,5.753968253968254e-05,0.0,0.00027755731943138786,0.00019891500966645443,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002617993113730806,0.0003252305940877626,0.005238095238095238,0.015,0.00026366190697406995,0.00023155925449505217,0.005751763668430335,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002766733756128244,0.00019166101102661377,0.009884920634920635,0.0,0.00027942612515677404,0.0002118699819524052,0.01093694885361552,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002799538365632163,0.000405423337813728,0.00566468253968254,0.009875,0.0002839683425856986,0.00026778514194794573,0.0058399470899470896,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000249073407895492,0.001210073218479295,0.0006845238095238096,0.0,0.00026526832036922804,0.0002781412804800506,0.00033730158730158733,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002678798757829347,0.00013075692707879415,0.004359126984126984,0.01,0.0002674880065009723,0.00020886563178841165,0.004799382716049383,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002784416536442326,0.0001289805040123811,6.547619047619048e-05,0.0,0.00027922210759643424,0.00021365587656586705,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000271001347847775,0.0006225464845219339,0.0035575396825396825,0.03275,0.00027668546894081444,0.00040649618709399194,0.003959435626102293,0.025
