players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030165002990268676,0.00017601595011638925,0.005706349206349206,0.0,0.00030321070610604683,0.0002486191984595631,0.006044973544973545,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002722661047583421,0.0001719363842384721,0.0019484126984126984,0.004,0.00026612466113023277,0.0002642808778064037,0.0014109347442680777,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002972469029587302,0.00018754365007415028,0.007757936507936508,0.0,0.00028829917207108557,0.00030732837236935225,0.007993827160493827,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002680728305044901,0.00019038207901404502,7.936507936507936e-06,0.0,0.00026012283503546867,0.0003216452188346061,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031578572212688017,0.0003601636945286217,0.006984126984126984,0.00125,0.0003186433838175811,0.0006313897036443845,0.0075529100529100526,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026190538996803843,0.0001636556893864448,0.0003928571428571429,0.00325,0.00025820423894526857,0.00041767151991773825,0.0004938271604938272,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003528481372459731,0.00018616179867834574,0.013384920634920635,0.0,0.00036393468006413397,0.000254181473058731,0.013972663139329806,0.03194444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002554007795912515,0.0001956820901561754,0.0005753968253968254,0.0,0.0002550059277544259,0.00026723655612475103,0.0005026455026455026,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030037158383271277,0.0001456642963628009,0.006277777777777778,0.038,0.0003043439143529535,0.00021169905826377825,0.007411816578483246,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024843165645982635,0.0005841805631359835,9.523809523809524e-05,0.0,0.0002541326761198944,0.00021169905826377825,2.6455026455026456e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028135125246225824,0.00032598127354348385,0.00846031746031746,0.00175,0.0002867702993824644,0.0002069245980473277,0.009144620811287477,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024423828943344957,0.00016628454936854636,5.9523809523809524e-05,0.0,0.0002408036122450662,0.0002074458140575047,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000286026529594081,0.00040068202581336135,0.005936507936507937,0.01325,0.0002929093941774083,0.00021399833739968132,0.006556437389770723,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002666960866418362,0.0016567581067634667,7.936507936507936e-06,0.0,0.00029319099877676233,0.00021943925135026,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028753854676332407,0.0002287022840914601,0.006126984126984127,0.0,0.00028830357073378386,0.00018953432267789451,0.00609347442680776,0.029444444444444443
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002582015027802919,0.00023128716047378118,0.0025833333333333333,0.0,0.00025978028817330936,0.00019881480703029845,0.0024911816578483247,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003097492541700197,0.00016058510288637624,0.007884920634920635,0.00025,0.00031942572695323445,0.00023670433048507677,0.008161375661375661,0.0
