players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028904491893408385,0.0005283862684626575,0.009542857142857143,0.0102,0.00029963895057682046,0.00023001115166819207,0.010529100529100529,0.004666666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024396842021442798,0.00027051064919742386,0.0013142857142857142,0.0,0.0002431478580804752,0.0002207582521848847,0.0006878306878306879,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030249988358942506,0.000194669136831127,0.0061365079365079366,0.0104,0.00030942397847541486,0.0001771903334072734,0.0066772486772486775,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025963889317745525,0.00020789114740474393,0.0,0.0,0.00026245998895612683,0.00018296326886056897,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030861055934036235,0.0002320443678287768,0.005396825396825397,0.0102,0.00030893898291533276,0.00025214122640691735,0.005925925925925926,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026741050650180056,0.00036751427897241634,0.0003523809523809524,0.004,0.00027194686158680214,0.00025214122640691735,0.0004620811287477954,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031545242659853094,0.00015099502054253546,0.006155555555555556,0.0002,0.0003187142037786487,0.0003352267173168029,0.006455026455026455,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026125535372238586,0.00015267838025118954,0.0002126984126984127,0.0,0.0002485480979462384,0.00032948866547309407,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029835052260569826,0.0002035150891072801,0.005704761904761905,0.0202,0.00029815116083643865,0.00028717517076744475,0.006130511463844798,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026591903882373214,0.00015562845671503276,0.0007777777777777777,0.0,0.00026281174680375176,0.00026909528265792626,0.00072663139329806,0.006666666666666667
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003062958089370076,0.00013400211363874147,0.006219047619047619,0.0042,0.00030572805021317055,0.0002242362466291529,0.006412698412698412,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002725462671345109,0.00035035148683624443,2.857142857142857e-05,0.0,0.000271532309476618,0.00022372109128604897,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027755970430378237,0.0004730980755417857,0.0044539682539682535,0.0368,0.00028048830448897463,0.00025190787265049776,0.004786596119929453,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000267838780971605,0.0013320884540048844,3.809523809523809e-05,0.0,0.0002878144695153757,0.0002501293737183061,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002764665878797996,0.00039195423275319315,0.0037206349206349207,0.0296,0.00027665783937974527,0.00023974430259031222,0.004377425044091711,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000272254073162756,0.00014861205065646088,0.00017777777777777779,0.0,0.0002713641918019073,0.00025605101936119275,0.00019753086419753085,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002840830224628734,0.00013395725641944593,0.005003174603174603,0.0004,0.0002834694945653496,0.000554159306854845,0.00528042328042328,0.011333333333333334
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002971325093773014,0.00019102451524811103,0.011593650793650793,0.089,0.00030204307233905537,0.0002900708596606096,0.014,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030663467157408624,0.00019821911106147788,0.009225396825396826,0.0006,0.0002897482367759922,0.0012717691557215995,0.008758377425044091,0.06
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029960106621212013,0.00018890701127067852,7.301587301587302e-05,0.0,0.00030371322058140356,0.00028042762701926776,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028610015225037275,0.0004786482334214197,0.006314285714285714,0.0138,0.0002898878545191937,0.00019904677664070347,0.006839506172839506,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558763085956729,0.00025683458084628963,9.841269841269841e-05,0.0,0.00025638973292746583,0.00019756043149283089,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002930941210933148,0.000345706272170083,0.006155555555555556,0.0106,0.0003029507589759725,0.00018866499674735396,0.006486772486772487,0.006
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254105074842483,0.00037967517526205736,0.0,0.0,0.0002602926415105155,0.00018866499674735396,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027696228873897756,0.0003361181733738478,0.0058,0.0144,0.00027842211270522754,0.00022137142907190126,0.005597883597883598,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032776136725289637,0.0005067051188817418,0.013041269841269841,0.0,0.0003338993335765473,0.0003331269725893024,0.014063492063492063,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002870010120206162,0.00016198832440522722,0.0056,0.0354,0.0002866165195333684,0.00026118573394863536,0.006419753086419753,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002780400082349841,0.00020719032865699298,0.003914285714285714,0.0,0.000277588305250238,0.0002710940861037131,0.003347442680776014,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027523311519958105,0.0003845249381917247,0.005044444444444444,0.009,0.00027246092723868853,0.00023477358419696188,0.004902998236331569,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000242215926766682,0.000571475132402834,1.9047619047619046e-05,0.0004,0.0002485810014293023,0.00022069558872002412,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002988334464264667,0.00029391449760681024,0.00666984126984127,0.011,0.00030271982431464976,0.0002275112976321745,0.007294532627865961,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026895699978603824,0.0002841025107613066,0.0011111111111111111,0.0,0.0002630948049366508,0.00023250115760462898,0.000345679012345679,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003049145434020336,0.00019637938977555637,0.005580952380952381,0.0028,0.0003113065311673426,0.00018324576321785926,0.005869488536155203,0.009555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002549330219893058,0.0002000571144083767,2.5396825396825397e-05,0.0,0.00025676679580808047,0.0001765658264323653,1.763668430335097e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030886645982092437,0.00044666814418062577,0.0074761904761904766,0.0114,0.0003128587313413265,0.0003543458319415771,0.008052910052910053,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002604072946178737,0.00020961406530895798,0.0002888888888888889,0.0,0.0002556648718674374,0.0002943347540343386,3.1746031746031745e-05,0.0011111111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002738301533647394,0.00018708404320222992,0.005219047619047619,0.0398,0.00027457696535764485,0.00039714819077140757,0.006289241622574956,0.004222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002401169164907827,0.0005593224136657368,0.0010793650793650793,0.0,0.00024154727706338867,0.0002339142950457595,0.00036684303350970017,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029101522687058573,0.0001876976260665029,0.006676190476190476,0.001,0.0002936379033183479,0.00044240821561259764,0.00709347442680776,0.0057777777777777775
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002599255514110802,0.0005898077445348139,0.000619047619047619,0.0,0.0002659164932515593,0.00021088837898478803,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030450197871630043,0.00043381298703285687,0.006704761904761904,0.0838,0.00031248148243350014,0.00015792132843716166,0.00834920634920635,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003268069017825765,0.00040740635549398323,0.01662857142857143,0.0,0.0003377160269688729,0.00035950273613620553,0.018476190476190476,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030511983467766804,0.0001492517887379949,0.0057809523809523805,0.0,0.00030336608221775356,0.0003046687577529286,0.005710758377425044,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024561727772065843,0.0001435741394771421,0.0002698412698412698,0.0,0.00024150223997788857,0.0003046687577529286,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027816632473065506,0.00017588140879632247,0.005073015873015873,0.0032,0.0002792389111939977,0.000213532391126213,0.005329805996472663,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002923764333881145,0.0002348685240192853,0.012834920634920635,0.0,0.0002948500099042676,0.00023106161526704612,0.013326278659611992,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027664197362065865,0.0004146585256265314,0.006247619047619048,0.0104,0.00027865712458265834,0.00024302315921492687,0.006751322751322751,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000263688090413811,0.0001926018432797101,0.004980952380952381,0.0,0.00025764255466405924,0.0002347904438141462,0.004405643738977072,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029482765601072507,0.00045913254356560687,0.004625396825396825,0.043,0.00030352156581521424,0.00018753225766904115,0.005724867724867725,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003141769234262835,0.0002304101975946555,0.013847619047619048,0.0,0.00032208280859482517,0.0002020991302435095,0.015386243386243387,0.0
