players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003241294543269313,0.000160851358878658,0.01319047619047619,0.007,0.0003366421007252801,0.0001368134018823233,0.013721340388007054,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795062351432274,0.000160851358878658,0.0,0.0,0.00028715462370593864,0.00014544377438751823,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003692938466391534,9.516029564071694e-05,0.012396825396825397,0.0,0.0003830528139390563,0.00013390134263923842,0.012927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919917702939951,8.918714655584958e-05,0.0002698412698412698,0.0,0.0002829195534529579,0.00013390134263923842,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000311323406862965,7.24298723532646e-05,0.00938095238095238,0.0,0.00031831401192137295,0.0002497070409230411,0.008641975308641974,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041408117940277,7.24298723532646e-05,0.001507936507936508,0.0,0.0002722701405648046,0.0003060070804886509,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003739300509424772,0.0002518149513546576,0.013158730158730158,0.05,0.0003848628620915041,0.0003528435728101869,0.01455026455026455,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003393394835972846,0.0012685166895204851,0.012095238095238095,0.002,0.0003437349278241427,0.0017099694969637128,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003333020600250483,0.001148101917921749,0.010746031746031746,0.053,0.0003630055000483485,0.0002492398360957741,0.011781305114638449,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027643323394650895,0.000227612240261181,0.0013015873015873017,0.0,0.0002638695789306198,0.0002492398360957741,0.0008112874779541446,0.0
