players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002919019909777291,0.00031207368249644733,0.006105820105820106,0.006666666666666667,0.0002982559680543437,0.00023485977325497545,0.006534391534391534,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025656406162632446,0.00019874098254886804,0.0011084656084656085,0.0,0.00025763758250387344,0.00023449802502934118,0.001231628453850676,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00030463734902890063,0.00030222458734130984,0.008603174603174604,0.005166666666666667,0.00030450246639588947,0.0005913680339032053,0.008671369782480894,0.043333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025165770559025264,0.00032175457469242564,7.936507936507936e-06,0.0,0.0002505489693824457,0.0002474779958551009,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00032238950753894454,0.0002059062196897975,0.00964021164021164,0.008166666666666666,0.00033106538947438185,0.00017901792505689218,0.010696649029982363,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002917290427886195,0.00010491882192387457,1.5873015873015872e-05,0.0,0.0002950198454926837,0.00019092844962027074,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00025399797345046536,0.00022747501416091535,0.0033095238095238095,0.0036666666666666666,0.00025615142921849287,0.00023415182399331495,0.003303938859494415,0.004074074074074074
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025671660573262187,0.00019296091473135283,0.000962962962962963,0.0,0.0002527359945474022,0.00018353681564226547,0.00025279247501469723,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002801562663012019,0.00013397555650285556,0.004613756613756613,0.0036666666666666666,0.0002769646959403735,0.00026614712036722476,0.004556143445032334,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024183086910547946,0.00028002838801180426,5.0264550264550266e-05,0.0,0.00024039429967218009,0.0002790037276238661,2.05761316872428e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027043081676284323,0.00014869803993322082,0.003873015873015873,0.0005,0.0002724029351792965,0.00022172355196758162,0.004024103468547913,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002872917609430437,0.0003142240398375376,0.010224867724867725,0.0003333333333333333,0.000295396542040882,0.0002738808190527249,0.011337448559670782,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028414620839623694,0.0005364089166303825,0.005333333333333333,0.012166666666666666,0.00029186147626749655,0.0003112733478309759,0.005681951793062905,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025636525795312397,0.0007329241740493873,0.0011375661375661375,0.0,0.0002620223203659747,0.0003137821531686488,0.0004908877131099353,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002651679935087492,0.0002031940956480236,0.004171957671957672,0.0015,0.00026597427119197256,0.00027427082775680707,0.0043621399176954736,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026276937303342977,0.0002003097418420503,0.0,0.0,0.0002610323562230814,0.00027427082775680707,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029148233986487986,0.00017716584341235606,0.006518518518518518,0.00016666666666666666,0.0002886200437740592,0.0004264741260823769,0.006675485008818342,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00023953993038554553,0.00017716584341235606,0.0,0.0,0.00023486232299310577,0.0002912751464771904,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002967726743110857,0.00019228508899933304,0.006582010582010582,0.00016666666666666666,0.00030049668357510877,0.00023032538785668958,0.007128159905937684,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002654451811211351,0.0001954284348744059,0.0,0.0,0.00026721635793631576,0.00027219389573382153,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002786537273812033,0.0002077136511429475,0.005214285714285715,0.007833333333333333,0.00027997286259894526,0.00025514458860551693,0.0057495590828924165,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002540065118886097,0.0001863505908517474,7.936507936507936e-06,0.0,0.0002522832750160061,0.00025054678819224106,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026414713830719415,0.0002965920925537322,0.0036137566137566138,0.026333333333333334,0.0002660760673245876,0.00027789392576189117,0.004226925338036449,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025295598017755893,0.00022740290486787814,5.291005291005291e-06,0.00016666666666666666,0.0002478086540818577,0.00027789392576189117,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002649067057005925,0.00015743390910846937,0.004301587301587302,0.025,0.0002656980577204406,0.00017217959560458074,0.004873603762492651,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025529175894707884,0.0007047931874144613,0.0,0.0,0.00026525738190981586,0.0001729652306380602,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026944396027345994,0.0002742855261023182,0.0043518518518518515,0.024,0.0002677776953886006,0.00022357677284928307,0.004482657260435038,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002711715402297677,0.001660527902976504,0.0008544973544973545,0.0,0.00029037002328344215,0.00023432082360485794,0.0006378600823045268,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002778955758147626,0.0006835088217433603,0.003111111111111111,0.02033333333333333,0.00028130058671912365,0.00044693854522136667,0.0035684891240446797,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002659853205720548,0.0003250004307103343,1.5873015873015872e-05,0.0003333333333333333,0.0002649797288463792,0.00030469703791263965,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002922490347907705,0.00048043250720078754,0.004626984126984127,0.019333333333333334,0.00029724979521080077,0.00023080894467506635,0.0051234567901234564,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002615085422470891,0.0003031283965349446,0.004952380952380952,0.0,0.0002608399330879357,0.00023080894467506635,0.005502645502645503,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029295683104819974,0.0003596054044760596,0.004574074074074074,0.004333333333333333,0.0002961657015057227,0.00031906277751239594,0.004991181657848324,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026688698975251305,0.00020419931149398877,5.291005291005291e-06,0.0,0.0002650009040997111,0.00030653888979312446,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003361134521015163,0.00015433172368189865,0.010301587301587301,0.0023333333333333335,0.0003435747285631289,0.00032194603703914094,0.010952380952380953,0.029074074074074075
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002899320675442483,0.0001639827539844287,2.6455026455026455e-06,0.0,0.0002943534117318851,0.0002002887519356095,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028197901234225967,0.0003385504932741546,0.004071428571428571,0.008,0.0002801815501878085,0.00020593449881564388,0.004168136390358613,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002840643841657835,0.0003805917670177843,0.0009814814814814814,0.0,0.00028738370630068373,0.00018684029906600934,0.00016754850088183422,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000261172993548458,0.00036038641549122945,0.0035423280423280425,0.0021666666666666666,0.00026532330289396103,0.00028886770955069164,0.003662551440329218,0.012592592592592593
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026710351982201625,0.00023703155783946447,0.001664021164021164,0.0,0.000269686357596998,0.0002951889506484007,0.0017283950617283952,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002921401261836126,0.00011925887903784516,0.007108465608465608,0.0021666666666666666,0.00029261674948150826,0.00022732400025174765,0.007627865961199295,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026944586566195883,0.00012861750279025778,7.936507936507936e-06,0.0,0.0002702388358321825,0.00023964644816007902,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027688816741179177,0.00045598845807971587,0.005182539682539683,0.035666666666666666,0.00028697046453875664,0.00021224512557315776,0.005784832451499118,0.007407407407407408
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025493916252818745,0.0010423151893672884,0.0004232804232804233,0.0,0.0002685785593737436,0.00021113275166573283,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027605586856900826,0.00019310878368339581,0.005597883597883598,0.0,0.0002809239558639024,0.0001795885314213148,0.006022927689594356,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002590291655356608,0.00019487285400458698,0.0005211640211640211,0.0,0.0002613473042222644,0.0001757460972458655,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026701001830208585,0.00014358303631450611,0.003907407407407407,0.0,0.00027076950787481715,0.00019323961470786073,0.003965314520870076,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027129285635002737,0.00014358303631450611,0.00021957671957671958,0.0,0.00027420344779252094,0.00019323961470786073,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028265005075154973,0.0002774415051500142,0.0055767195767195766,0.01633333333333333,0.0002875986166044463,0.0002552679785382533,0.005817166372721928,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025583793701700947,0.0014108160388831444,0.0025,0.0,0.0002765840732008471,0.0002853880028218484,0.002736625514403292,0.0
