players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002939469999920056,0.0005411023673536697,0.008085714285714286,0.0404,0.00030263868068122675,0.00025211511215637915,0.0094320987654321,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028517069295789984,0.00013611515160827088,3.1746031746031746e-06,0.0,0.00028690018338958095,0.00023008595616565763,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002623596218301531,0.0001885952187554968,0.003961904761904762,0.0,0.0002562104319369395,0.0006734635284920907,0.0033968253968253968,0.05466666666666667
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026001481816995034,0.00019307624331683828,9.523809523809523e-06,0.0,0.0002576495797328333,0.000442230999996498,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.000295892671438105,0.00037148118845358553,0.007222222222222222,0.0096,0.0002994075481145394,0.00026299548423756674,0.007848324514991182,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025378406914523355,0.0021867977491322192,0.00017142857142857143,0.0,0.00028538234901602164,0.00026299548423756674,0.00010229276895943563,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002866806204809386,0.0002491039441065948,0.004171428571428572,0.0038,0.00028704620946580896,0.0002194099792346775,0.0044761904761904765,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026982394191266113,0.000658556240525992,0.001253968253968254,0.0,0.0002664398803485798,0.00023335205760660778,0.000871252204585538,0.010222222222222223
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027215981856936876,0.0001467835676322729,0.004231746031746032,0.0044,0.0002739653868914785,0.00018155816001585109,0.00454673721340388,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026339244706243654,0.0018806769934478045,0.0007523809523809524,0.0,0.0002938176904113098,0.00019893956577764595,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028983758592330714,0.00032709308326377113,0.006698412698412698,0.0522,0.00028755982145689383,0.0002657778590297628,0.0077777777777777776,0.0
