players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026395042710267006,0.00019600425178106272,0.0038112874779541446,0.0012222222222222222,0.0002612765691757853,0.0002537099841116933,0.0037193807564177934,0.007037037037037037
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002506418151725112,0.00019600425178106272,0.0,0.0,0.0002487842122986571,0.0002340280956987266,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000263501803278112,0.00017747891976664998,0.0030282186948853615,0.023444444444444445,0.00026226846136198173,0.00024696936504124743,0.0035528120713305897,0.002962962962962963
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002565433922730429,0.000432166514841365,0.00037918871252204584,0.0,0.00025863653155596105,0.0002482341074752867,0.0001979227905153831,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025976245959969107,0.0005637718944562302,0.00417636684303351,0.06333333333333334,0.0002675084713599749,0.0002190254979894128,0.005251812659220066,0.013209876543209877
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002484468237604304,0.00021559337782423168,0.001964726631393298,0.01,0.0002491280450702908,0.00022060679321360467,0.0018812463256907702,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000261707204925443,0.00018832059473197576,0.002652557319223986,0.0036666666666666666,0.0002641280543571852,0.0001929010312486079,0.002768959435626102,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002648898269870625,0.0002366507861082147,0.0,0.0,0.0002627056352822028,0.00019315583697325863,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002814113764356989,0.000329007146398174,0.005567901234567902,0.023666666666666666,0.00028328075043198756,0.00026488610387839296,0.006059180873995689,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027456681666871905,0.0002565376490525095,0.009751322751322752,0.07811111111111112,0.0002743074355971139,0.00030330597713824437,0.011751910640799529,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.000289190302460872,0.0006776685777540791,0.007469135802469135,0.06866666666666667,0.00029680995543139143,0.0007251098092280665,0.008079561042524006,0.07617283950617285
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002672174075452206,0.0005309307502393941,3.8800705467372136e-05,0.0006666666666666666,0.0002724407528191238,0.0005620677786561942,7.838526357044876e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026526982557490434,0.00031563021663348465,0.004814814814814815,0.025,0.0002664206267734372,0.0002339639092334546,0.005641779345483049,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028950276653788896,0.0001757996829229443,0.0,0.0,0.00029334396909945514,0.00025104518216065904,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002711700189083785,0.000199341848622608,0.005756613756613757,0.0033333333333333335,0.00027342237571595113,0.000358400490612121,0.006335488928081521,0.002839506172839506
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002521756767267628,0.0006809693864878988,0.00010052910052910053,0.00022222222222222223,0.0002618016789095467,0.00024328778079201578,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002873595281995633,0.00021330205810391788,0.005848324514991182,0.04455555555555556,0.0002840354193181463,0.0003103242005712405,0.007027238879090731,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002587902620363021,0.00030096292445851467,0.00018342151675485008,0.0,0.00025784239907966286,0.00034043886139681833,0.0001861650009798158,0.0011111111111111111
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002652590271358723,0.0003769163897552728,0.003017636684303351,0.022111111111111113,0.000270268578255753,0.00023173628301798943,0.0034822653341171858,0.009135802469135803
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024604100024901284,0.0018761047155225726,0.00013403880070546738,0.0,0.00027120891180404275,0.00023621209258503772,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002865395148569307,0.00019185488814914658,0.005017636684303351,0.0036666666666666666,0.00028679835882005613,0.0002535007209765396,0.005361552028218695,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025147418711546235,0.00043372536622210487,0.0009171075837742504,0.0,0.00025301930105759774,0.0002535007209765396,0.001019008426415834,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026780875774529026,0.0003970620974850049,0.005703703703703704,0.025333333333333333,0.00027145982933654404,0.0003010267082619617,0.006384479717813051,0.007530864197530864
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026115349095445756,0.0007366763343259459,6.349206349206349e-05,0.0,0.0002685677192182784,0.00027053785329061503,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028075742970653416,0.000551470850296963,0.004174603174603175,0.051555555555555556,0.00028574767899867346,0.0004651331528167648,0.0047599451303155,0.0437037037037037
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002522289368587681,0.0009221828839852736,0.0,0.0,0.0002638309943052168,0.00022555135141568087,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027942858801273006,0.0002443113622859169,0.005731922398589065,0.01577777777777778,0.0002837868690433609,0.00023760948050029638,0.006615716245345875,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026457201656153077,0.000317536760277071,0.0,0.0,0.00026853949407887665,0.0002395956550023515,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002883575308687273,0.00022258235451943288,0.006802469135802469,0.001888888888888889,0.00029441071078528615,0.00020402748256196762,0.007319223985890653,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028596589801303357,0.00022405923187716672,0.0,0.0,0.0002921213620895667,0.00019625055847661071,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002824337234634832,0.00022149750277789999,0.00571957671957672,0.009222222222222222,0.00028552508511005015,0.0001975724230249205,0.006194395453654713,0.003703703703703704
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025373977455552703,0.0002698041115539097,4.232804232804233e-05,0.0,0.0002561876497784292,0.00020028521998884205,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002699162844920253,0.0003491938032253708,0.004291005291005291,0.007666666666666666,0.0002760249272728527,0.00025706808100841997,0.004732510288065843,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002441598979015615,0.00016958454659472239,0.00011287477954144621,0.0,0.00024141937080930683,0.00025881895033301943,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002649876289143192,0.0002132358576482995,0.0035855379188712523,0.008444444444444444,0.00026304880221522653,0.00023621625961845543,0.003950617283950617,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024859000774125656,0.0005532677849404368,5.6437389770723105e-05,0.0,0.0002496930644595514,0.00023067941205311658,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002873760103801378,0.000589565750329169,0.005798941798941799,0.030555555555555555,0.0002974775333979873,0.0002601918890904774,0.006872427983539094,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000316966717941988,0.0009072823139617699,0.0006807760141093475,0.0,0.0003330620211602288,0.000256165056064354,0.00037037037037037035,0.0034567901234567903
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002699142285433363,0.0007866891459848055,0.0050105820105820105,0.03844444444444445,0.0002841670934213606,0.00019957951857512327,0.006068979031941995,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002676102285730467,0.00022475540237101664,0.0,0.0,0.0002718852763014414,0.0001952175873525421,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028807273438274163,0.00016492895800128806,0.00637037037037037,0.004,0.0002887059490944422,0.0002796479293986158,0.006711738193219675,0.014444444444444444
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002542174201489163,0.00026799448015056977,9.700176366843033e-05,0.0,0.00025505048989679863,0.00021681237629624418,9.602194787379972e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002811789401637171,0.00013636975879699055,0.005282186948853616,0.013444444444444445,0.0002834698408008785,0.00024836771324525684,0.00573976092494611,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002582986640264093,0.00038432006572187586,3.1746031746031745e-05,0.0,0.00025763995205844254,0.00025459775608977457,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026450293414314956,0.0003324625124040186,0.0031675485008818343,0.023444444444444445,0.00026968693686338856,0.00021878836849716326,0.0038114834411130706,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002469457369704748,0.0009899284058358234,3.527336860670194e-06,0.0,0.00026169511402809333,0.0002237870644021953,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025903752155901857,0.00016741684276466568,0.002201058201058201,0.0044444444444444444,0.0002591982020980649,0.00026439938824166935,0.002371154223006075,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002556902440203023,0.00023664476808378006,0.0,0.0,0.0002567584189940137,0.00025797843323968107,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002770652455355497,0.0003956586277023725,0.003848324514991182,0.010444444444444444,0.00027990038258549695,0.00019135884617236995,0.004315108759553204,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031101561422129166,0.00018221400045093317,0.010229276895943563,0.0,0.0003162258832116563,0.0002152310070734858,0.011056241426611798,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002742960134484741,0.0009611700673430846,0.004853615520282187,0.042555555555555555,0.0002899442404105089,0.00028252500653877077,0.00598079561042524,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00033726344526106665,0.0006040763538377056,0.0004268077601410935,0.0,0.00035082376873829226,0.00029205328710785373,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002662044400040657,0.00025611316117177594,0.0021657848324514993,0.010333333333333333,0.00026685275390948333,0.00023166704949075317,0.002326082696453067,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002593321073886278,0.00020242095824174632,0.00024514991181657847,0.0,0.00025936676438492837,0.00023166704949075317,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027270741940915385,0.000678258431382683,0.0039065255731922394,0.05511111111111111,0.00027964496037086997,0.00026924692016739915,0.004953948657652361,0.0
