players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033933067692508575,0.00016040870532211775,0.012833333333333334,0.0025,0.0003464213827182971,0.00015443484946478026,0.013386243386243387,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028018909342519474,0.00028381894399961293,0.0016825396825396826,0.0,0.0002745480909161841,0.00015443484946478026,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028036257965468133,0.00022924363873736504,0.008904761904761905,0.002,0.00027723213403478764,0.00021088564247948182,0.009215167548500882,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002702994936646354,0.00023273443286122398,0.008507936507936508,0.0,0.0002701597336397423,0.00021088564247948182,0.00945326278659612,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030081611215049356,0.00015947813546478916,0.008611111111111111,0.0475,0.00030758360847684915,0.0001832077519072678,0.010017636684303352,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029490196014788375,0.00021363696812884037,0.012690476190476191,0.0005,0.00030117198211109696,0.00024713476300738306,0.014074074074074074,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028271102532999775,0.00019456116556336312,0.008222222222222223,0.018,0.00028485321601325986,0.0002759999592935069,0.007513227513227513,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024503225517906197,0.0001817793298196576,0.0001349206349206349,0.0,0.00024267683036033647,0.0002850536016651032,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002769862117046414,0.00010748124255629399,0.008666666666666666,0.002,0.0002713698478141287,0.00016071696137803866,0.008465608465608466,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003020066848967419,0.00010748124255629399,0.0005158730158730159,0.0,0.00030674207827787587,0.00016071696137803866,0.0005555555555555556,0.0
