players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026877005349283645,0.00014774175691670575,0.0041174603174603175,0.0,0.0002684781052474898,0.0003371779503163083,0.004458553791887125,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002449950227056102,0.00014774175691670575,0.0,0.0,0.00024291347529276888,0.00024962720321483264,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027143608898501294,0.00024899186078370896,0.003514285714285714,0.0029,0.0002741725822103084,0.00028426759247809967,0.0037407407407407407,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027399156386200945,0.0003255473233671932,1.9047619047619046e-05,0.0,0.00026738583634365327,0.00028366212710495114,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002871155650487923,0.00017752156265551458,0.004679365079365079,0.0025,0.0002889599749622471,0.00022821900274321466,0.00508641975308642,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029616817815837735,0.0005973630030268365,0.013882539682539682,0.0,0.00030155944064377105,0.000336854879622224,0.014574955908289241,0.0026666666666666666
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002762366615521562,0.00017592852137543447,0.004507936507936508,0.0009,0.00027606343395954175,0.0002625965245328054,0.004828924162257496,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002510527497562292,0.0008358274201444608,0.0,0.0,0.0002595739141654624,0.00026362908448821366,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029402291211177474,0.0008531074887836471,0.006487301587301588,0.0896,0.0002976585559271939,0.0009366205789932892,0.006961199294532628,0.09588888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025347325603656103,0.0003309031190428214,0.00036031746031746034,0.0,0.0002486727935209249,0.0003563935015034827,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025803247171665835,0.0002080762201743565,0.0034031746031746033,0.0203,0.0002571442799166246,0.00022403094671775373,0.003908289241622575,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002450792341506471,0.0004170951214751897,0.0,0.0,0.00024815722589612043,0.00022183963518884248,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025903956649612385,0.00017625375863623228,0.0024111111111111113,0.0098,0.00025887672984088755,0.00020003521588870065,0.002783068783068783,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024051851239248275,0.0002341509215144848,0.0006095238095238095,0.0,0.00024018516985626644,0.00020099324107009304,0.0006455026455026455,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002644145120226536,0.00032943777801826843,0.0024365079365079364,0.0328,0.0002692091305244532,0.0002421403413927593,0.0031022927689594356,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000251911911147514,0.0010276023954930169,9.523809523809523e-06,0.0,0.00026765056337775734,0.0002404631106655381,0.0,0.0
