players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002655590763872772,0.0006054578131810243,0.0030405643738977074,0.06233333333333333,0.0002721943138625189,0.00031198949813694964,0.004268077601410934,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025994549702551523,0.0005761557636152038,0.0,0.0,0.0002655302133445046,0.00023964314223070236,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002771315450486683,0.00017816668252640334,0.0040423280423280425,0.0023333333333333335,0.00028043325395133394,0.00025388694333276936,0.004428767391730355,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024728384303928475,0.0009799208337318034,5.291005291005291e-06,0.0,0.0002613578354794848,0.0002553911723244965,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026620461675693033,0.0003756289348129275,0.002566137566137566,0.0023333333333333335,0.0002708198310861929,0.0003223952236847254,0.0024397413286302177,0.021728395061728394
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025520384695557183,0.00026082192035624976,2.292768959435626e-05,0.0,0.00025324908304855045,0.0005381724997280832,2.5475210660395845e-05,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027938432209139043,0.0002746638083603462,0.005229276895943563,0.019666666666666666,0.00028200106046578373,0.00030112079504919547,0.005508524397413286,0.0049382716049382715
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002534841466356951,0.000421570006830432,0.0,0.0,0.00025854957099759925,0.00029748547246047813,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00025965887129094354,0.0006483577400028904,0.005049382716049383,0.03322222222222222,0.0002688003936888925,0.0002204311838307568,0.005994513031550069,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026100547366424007,0.0017360781796361491,4.761904761904762e-05,0.0,0.00028927051378700784,0.00021820068218505507,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028060224333159757,0.00031601707392948,0.004,0.025444444444444443,0.0002816296964059176,0.0002649195820365315,0.004689398393102097,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000276858911974974,0.0001660602479232527,0.0,0.0,0.0002784411591743533,0.0002534819575335329,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027419396755106823,0.00034865201725812686,0.004345679012345679,0.023333333333333334,0.0002784394006573642,0.0001988059163654098,0.0048814422888496965,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024368872022257373,0.0003210323001624258,0.0,0.0,0.0002463491644149071,0.00020229564751167797,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002607623948744876,0.00017315329285961327,0.003001763668430335,0.0006666666666666666,0.000260119761665068,0.000291648346728351,0.0030668234371938074,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002569817512111576,0.00017315329285961327,0.0,0.0,0.00025418162374892797,0.000291648346728351,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027405424662197927,0.0003504742252390339,0.003818342151675485,0.009444444444444445,0.0002663201404665395,0.0008807307601398338,0.003932980599647267,0.020864197530864197
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002411338693535912,0.00018710111737318236,4.938271604938271e-05,0.0,0.00023754757905870613,0.0002216065683955865,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002729047201203382,0.00048559393073199005,0.004,0.049,0.00028104131441410277,0.0002505876001173917,0.0051714677640603566,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024511183854913964,0.0007582867635953716,3.527336860670194e-06,0.0,0.0002554349849257862,0.00022127668441230684,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002752704241631372,0.0003535510043978897,0.004350970017636685,0.04711111111111111,0.00027706178467230646,0.0004263874633415247,0.005445816186556927,0.001851851851851852
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026328880518967115,0.0010156070311981933,7.054673721340388e-06,0.0,0.00027895261080868494,0.00022665060188678087,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002950513875471887,0.0001908995272087811,0.005596119929453263,0.006222222222222222,0.0002977640293721715,0.00021507486787690228,0.005841661767587694,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002476599299173883,0.0003378511652961751,1.763668430335097e-05,0.0,0.0002479077680986186,0.00022104044284117287,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002785023793208929,0.0002798647700292606,0.004634920634920635,0.012888888888888889,0.00027918051881612875,0.00024107723820993924,0.004499314128943758,0.03172839506172839
