players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00045605312191974637,0.00031446656036786545,0.012666666666666666,0.014,0.00048359530450415753,0.0002533529550494571,0.012839506172839505,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267823512088482,0.00032406783012815056,0.0014285714285714286,0.0,0.00032368009809432576,0.0012185539049508433,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003061195907462212,0.000255187059221229,0.009253968253968254,0.013,0.0003108191178368445,0.00024605672392726734,0.009858906525573191,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003512157741480318,0.0002452204332191401,0.013206349206349206,0.001,0.00035970462817179217,0.00025726377847275645,0.01435626102292769,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003722966404330601,0.00019526384979878442,0.014682539682539682,0.007,0.00038672748813337466,0.0002521720006293355,0.015590828924162258,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577911491416606,0.00019166978105276012,6.349206349206349e-05,0.0,0.00026204201503144954,0.0002521720006293355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000369067134667397,0.00019614517520019102,0.014015873015873016,0.027,0.00036984021988690244,0.00023458359058935378,0.015308641975308642,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002939692687649028,0.00020428414914458047,0.00031746031746031746,0.0,0.0002893178829784731,0.0010270477039338133,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002960356550203505,0.0004558000355192534,0.010571428571428572,0.043,0.00030124630841345837,0.00017964395010928083,0.011499118165784833,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002876150693337848,0.0004736957505056412,3.1746031746031745e-05,0.0,0.00029678679527097543,0.00017964395010928083,0.0,0.0
