players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027586569926041636,0.0002057670101763602,0.004831746031746032,0.008,0.00027959593843442934,0.00025391744693569916,0.005289241622574956,0.0057777777777777775
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024528461023233116,0.0002057670101763602,0.0,0.0,0.00024392122624500206,0.00025449431944635806,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027932222818905146,0.00015293337249961983,0.0051238095238095235,0.0007,0.0002793676575669517,0.0002270332880066443,0.005522045855379189,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024651749181033256,0.00022349637664975859,0.0,0.0,0.0002459318107655174,0.00022536898317804447,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027338353556202185,0.0005593818940118236,0.006196825396825397,0.0627,0.0002801515152777345,0.0003434484547266277,0.007701940035273368,0.009888888888888888
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002651841617695117,0.0002942131978827333,3.1746031746031745e-05,0.0,0.00026722272900418185,0.0002640039173996783,2.8218694885361552e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002540663533902822,0.0002502745813551045,0.002073015873015873,0.0008,0.00025608597110559,0.00019580331152528455,0.002211640211640212,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002535379011468507,0.00016426087228861152,0.0,0.0,0.000253133347409533,0.00018851806097031594,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002657488635374629,0.0002155966630838166,0.0034174603174603174,0.0067,0.00026547023137016946,0.00019700625560257774,0.0036137566137566138,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025079135727406227,0.00023928795701888195,3.1746031746031746e-06,0.0,0.0002456970698803788,0.00019717195811626645,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029133624631851116,0.00042242145977528905,0.006357142857142857,0.0552,0.0002925948656536712,0.0005236112681423503,0.006998236331569665,0.01633333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002508110797015154,0.0011526731317260865,0.00018095238095238095,0.0,0.0002663779896128375,0.00025253287554111755,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002804905167091208,0.00020942634849122822,0.004576190476190476,0.0082,0.00028521817879406864,0.0002403310457332698,0.005116402116402116,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002516768961214753,0.0008315684096866377,0.0005777777777777778,0.0,0.000264738884060921,0.00024051819523750073,0.0006313932980599647,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002862848899394751,0.0007914279270392271,0.0054587301587301585,0.0927,0.00030073687601259007,0.0002473172989681282,0.0075731922398589065,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002540622628583935,0.0006709709858109896,0.0002126984126984127,0.0,0.0002619494673694705,0.00024496538481914127,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030662318231887013,0.0003426534844688751,0.00805079365079365,0.0231,0.00031113821263073184,0.00025347781217461304,0.008888888888888889,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002503624211397415,0.0005631467625728517,0.00015555555555555556,0.0,0.00025710592649368314,0.0002470372203336741,0.00015167548500881833,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028749930816777437,0.0002233577942416181,0.005893650793650794,0.007,0.0002926682976242178,0.0002982243886588505,0.006492063492063492,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026171035080383684,0.0009825778510823037,0.0006428571428571428,0.0024,0.0002689532125466241,0.0002968907016409493,0.0006225749559082892,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002879750024685178,0.00033634206173698624,0.0054523809523809525,0.0168,0.0002947396617951693,0.0002835705771251139,0.006174603174603175,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027579460462796374,0.00045928600964961037,3.1746031746031746e-06,0.0,0.0002834947397335116,0.00027771354651427986,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029885241204821874,0.0003834321332646486,0.007338095238095238,0.0307,0.0003042352775222719,0.0002361459037392358,0.008253968253968255,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026554597749562324,0.00036127780638127167,0.00037142857142857143,0.0012,0.0002676087495537156,0.00022987785024999546,0.0004038800705467372,0.001888888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002914561322332725,0.0003837859930781411,0.006065079365079365,0.0167,0.0002998353335220073,0.0002273367054530402,0.006798941798941799,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002624199600819573,0.000406766352160332,0.0012333333333333332,0.0002,0.00026657386034397546,0.0002324854776440451,0.0012839506172839506,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003133465997778496,0.00045683384255771535,0.007144444444444445,0.0402,0.0003247131373398817,0.00023171830137038737,0.008534391534391535,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002946700805333489,0.0005285638814881051,0.01163968253968254,0.0905,0.0003027958666948535,0.00027218933707696426,0.014195767195767196,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002796116098391148,0.0004881902898103115,0.004373015873015873,0.0229,0.00028387371910235755,0.0003274087158118374,0.004855379188712522,0.008333333333333333
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026670475828597604,0.0003398137632639216,0.0002603174603174603,0.0,0.0002711002542740457,0.00023765900002979196,0.0002892416225749559,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028586697639986907,0.0001887491082512661,0.0061047619047619045,0.0015,0.00029016083191831925,0.0002498110187611187,0.006666666666666667,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002485494915408506,0.00018242959768533415,0.0007380952380952381,0.0026,0.0002453035808937071,0.0002606908749174703,7.936507936507937e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028982475204431375,0.0003622481943545848,0.006723809523809523,0.0244,0.00029743401283579255,0.00022250672668395232,0.007708994708994709,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027005121262401794,0.0004024908800341519,0.0005190476190476191,0.0047,0.00027154153830857435,0.00022064248129332234,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025913698348054107,0.0002069706444338895,0.0024476190476190474,0.0083,0.0002618646690591621,0.00025294460508272645,0.002832451499118166,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002595658097225544,0.0015756106770447615,0.00011428571428571428,0.0,0.0002860439708318171,0.00024689909614779954,3.527336860670194e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030494917245581856,0.0003903773628325914,0.006987301587301587,0.0354,0.00030381770802880427,0.000269975915876213,0.007682539682539682,0.0014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028504630653673497,0.0006866534799260368,0.0,0.0,0.0002942812678162646,0.00032040203776946335,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028268506600157185,0.00033210912272495176,0.004498412698412699,0.0309,0.000286381561839949,0.00022437059044437977,0.00537037037037037,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002749253604338902,0.0004317392284303021,0.00031746031746031746,0.0,0.00028028005323664073,0.00022139266018724824,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029976207702960244,0.00018249758565403988,0.005619047619047619,0.0042,0.000303280003510319,0.0002606222640189182,0.006252204585537919,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024038094873366717,0.00041331158270334936,3.650793650793651e-05,0.0,0.00024274955950526672,0.0002726672263932079,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002816295739329189,0.0005664082741527595,0.006815873015873016,0.0298,0.0002890542553341052,0.00045472890191165327,0.007213403880070547,0.04466666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002698747900313316,0.0009550825003410466,6.349206349206349e-06,0.0,0.00028584190044277736,0.00026662298616210076,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002826020213802948,0.0004867742829561051,0.00502063492063492,0.0201,0.00029015940127496357,0.0002876067883741646,0.005790123456790123,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002686962202070781,0.00022808022758698598,0.00010952380952380952,0.0,0.00026836669808010866,0.00028733419564651346,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002768316933008289,0.0001573393373775193,0.004538095238095238,0.0055,0.0002747346327415966,0.00045721763275896284,0.004451499118165785,0.014444444444444444
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024510537986571296,0.00015795594036609317,2.857142857142857e-05,0.0,0.0002436598107628797,0.00032473976172634703,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029469726100307155,0.0004593783714385553,0.004838095238095238,0.017,0.0003001098428695261,0.00023402538524166033,0.005375661375661376,0.007666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024729982510331513,0.0014892919348534234,3.1746031746031746e-06,0.0,0.0002683579990455646,0.00024104296555603241,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025902631529761444,0.00021747374581613328,0.0035984126984126984,0.0185,0.0002606589562943972,0.0002468493747144292,0.004162257495590829,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002572126467292478,0.0002166637903981389,9.047619047619048e-05,0.0,0.00025870000719347693,0.00023164577047046425,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002927394560227431,0.00020676636069826294,0.0061190476190476194,0.0113,0.0002987190478951988,0.00023114470498867678,0.006844797178130512,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027227743874360327,0.0005821425135030671,7.936507936507936e-06,0.0,0.0002744440324524008,0.00022963811303903928,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002745317778105444,0.0002876410862690662,0.004334920634920635,0.0148,0.00027550646839879795,0.0002298654322244448,0.004717813051146384,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025777864710261825,0.00046256597180442476,0.00020793650793650794,0.0013,0.0002564874788235942,0.00023087326226497467,9.347442680776013e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002678326711440351,0.00028585717161714957,0.004315873015873016,0.0198,0.0002710613584268593,0.0003209224528676852,0.004638447971781305,0.020777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024308736453655834,0.00043341009103979404,1.2698412698412699e-05,0.0,0.000243218890972215,0.0002533247843087049,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027124339607354837,0.00023217088679907633,0.004371428571428571,0.0179,0.0002731375659680922,0.00036596297787720104,0.0047054673721340385,0.013333333333333334
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000257487151014119,0.0008243509081508318,0.0004015873015873016,0.0,0.0002675110631711008,0.0002473735596577907,1.0582010582010582e-05,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0003182476262671058,0.00040409108346238363,0.008798412698412698,0.0636,0.00032940206981257235,0.0002513084409583409,0.010693121693121694,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002869087940029719,0.0010868910073620459,0.011973015873015873,0.0002,0.0003060113418554075,0.0003307507048797622,0.01328395061728395,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002609668688195488,0.00018264632147784273,0.0033904761904761903,0.0016,0.0002621923602151685,0.00024047879892784207,0.003619047619047619,0.006555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00033083413767774503,0.0005804533226852332,0.014944444444444444,0.0,0.0003436809122544236,0.00029454810458205677,0.015873015873015872,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002471860114508787,0.00016068152934728508,0.0022222222222222222,0.0013,0.0002467765584904965,0.00030715597474552766,0.00235978835978836,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506448235674271,0.0003908734361758633,0.0017523809523809523,0.0,0.0002494795640126505,0.0003095730770941349,0.0006067019400352733,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00030101584856244553,0.0003235201146434108,0.006328571428571428,0.0171,0.0003047325957343616,0.00023124782722096487,0.006943562610229277,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003026591782096928,0.0006572434795161145,0.0096984126984127,0.0,0.00031185250221346726,0.00029911805660194944,0.010751322751322751,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027626140187641656,0.0005767570578236224,0.0034555555555555555,0.0923,0.00028600074070833973,0.00024182886504730286,0.005419753086419753,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002827881284719768,0.0002819314351394351,0.008917460317460317,0.0717,0.00028679231670056623,0.00029081804076201993,0.011026455026455027,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028430149044732694,0.0004841097178819785,0.004753968253968254,0.0108,0.00029115480514450593,0.0002562024266598425,0.005231040564373898,0.004666666666666667
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025533549006170967,0.0006130794049092406,7.936507936507936e-06,0.0,0.0002626784098379822,0.00025490493228309835,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000274713241118309,0.0010209553661586206,0.003942857142857143,0.0836,0.0002908390285468663,0.00035058034451937274,0.005455026455026455,0.007555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026683705969699644,0.0006926142779491437,0.0,0.0,0.000275278855852271,0.00028842163495376087,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000301498557364205,0.0004551451757125922,0.006528571428571429,0.0518,0.00031089061190126563,0.00017625101896793426,0.007848324514991182,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025298589854064646,0.0010647669066227682,3.1746031746031746e-06,0.0,0.0002662029865595111,0.00017625101896793426,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002675468867016523,0.0008323835831536398,0.0032936507936507935,0.0562,0.0002794587322230945,0.00022786634096329806,0.004522045855379189,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026584689012196233,0.000556861020419651,0.001707936507936508,0.0001,0.0002709231661892252,0.00023431970188538025,0.0018959435626102292,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002653975903449503,0.0002585186395278674,0.003092063492063492,0.0152,0.0002680260180249819,0.00026624683791388144,0.003617283950617284,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002442620199123002,0.0005242360463141507,4.7619047619047615e-06,0.0001,0.0002493454098468427,0.0002557536520753434,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00029333706815417774,0.00016353535868815315,0.005301587301587302,0.0092,0.00028839378324606616,0.00034779533996380697,0.005779541446208113,0.012777777777777779
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003017269624324221,0.00040326526993194456,0.009785714285714286,0.0,0.0003056788871220487,0.0003173071346103846,0.01073015873015873,0.0
