players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000269066043215066,0.001431600541095037,0.005337301587301588,0.14025,0.00028900802415352987,0.00029996340726603187,0.008099647266313932,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028429307985192653,0.0006114460073436855,0.011043650793650793,0.0,0.0002937948696654301,0.0003188839774045819,0.011957671957671957,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030223962720218146,0.0007108688541225064,0.006888888888888889,0.0555,0.00031705308829014963,0.0003092090594723016,0.008271604938271605,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027635304584324924,0.00027739285439666296,0.0,0.0,0.00028064645927307997,0.0003092090594723016,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003205445207217687,0.00046392384642543005,0.007623015873015873,0.009,0.0003276996524817045,0.00023645540656694396,0.008403880070546738,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002500953917294044,0.00013831147606628067,0.0002380952380952381,0.001,0.0002479328865711244,0.00024370057239470812,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028266787286016523,0.00040997477432130067,0.007138888888888889,0.0065,0.00028823762075352497,0.0001289154887895637,0.007491181657848325,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026309877222682894,0.00037951080815097637,0.00012698412698412698,0.0,0.0002531932686477464,0.00026340135389158733,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030104054609919893,0.00018786705013960073,0.009257936507936508,0.00375,0.0003045291309541352,0.0002518205701489387,0.009916225749559082,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024647463910307325,0.00016314491788487165,0.0004007936507936508,0.001,0.0002442393275166283,0.0002518205701489387,0.000462962962962963,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029714424306105387,0.00015659583863078346,0.00842063492063492,0.0,0.00030254970834737933,0.000297197093681885,0.008725749559082892,0.015
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002804084488672119,0.00016441913682946864,0.0,0.0,0.0002829916222966856,0.00024944831244984273,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027810923447658096,0.00015091336945244617,0.005242063492063492,0.0045,0.0002822868487059518,0.00028324255518417143,0.005639329805996473,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002624059388444962,0.0004536390631056349,3.968253968253968e-06,0.0,0.00027062650602184817,0.00028324255518417143,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002902198570690786,0.00013073633633274576,0.006365079365079365,0.0135,0.00027839770590253163,0.0004290054337574698,0.0060185185185185185,0.008333333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024956967827264096,0.0003468882548202436,3.1746031746031745e-05,0.0,0.00025039514579742935,0.00026790796980346205,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002888429088899145,0.00015222745050177245,0.00817063492063492,0.0035,0.0002927536011506148,0.00025344151944133275,0.00894620811287478,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000269006571216713,0.0001564125465646,8.73015873015873e-05,0.0,0.00027136315319756547,0.00024047262224669442,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003004775915217891,9.923547907521909e-05,0.005190476190476191,0.001,0.0003036546115448902,0.0003275457373496034,0.005401234567901234,0.009722222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002718946788814704,9.897519733752616e-05,0.0001349206349206349,0.00025,0.00027398874817618254,0.00025271878367414774,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030367658560397987,0.00033069473152364887,0.007154761904761905,0.0035,0.00030890094570278206,0.00024819851830461465,0.007654320987654321,0.005
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025070031330878194,0.00016472603099816424,1.984126984126984e-05,0.0,0.0002482312476847101,0.00022634506983603932,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030776568741484005,0.0003353492177156943,0.008226190476190475,0.0255,0.0003027343647986283,0.0009818628827312711,0.008289241622574956,0.06111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024862197598366886,0.0007362470246226484,0.00042063492063492065,0.0,0.0002570734522042793,0.000249579175275137,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028261835059531916,0.0002053493904468477,0.006099206349206349,0.002,0.0002828926058853577,0.00017462643055523908,0.0062037037037037035,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002931777870365206,0.0002170249145186469,0.0,0.0,0.00030023696915957876,0.00017462643055523908,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002866336246848906,0.0001508976971138139,0.004952380952380952,0.0,0.00027531182773711516,0.00018239755945403222,0.003972663139329806,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026348923852353615,0.0001504792912265046,3.968253968253968e-06,0.0,0.0002647611029185966,0.00018239755945403222,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003017281854722309,0.00016297400839574133,0.008186507936507936,0.005,0.00029629061893119465,0.00019768282338287818,0.008716931216931217,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027495118141058355,0.0005797150927521935,0.000503968253968254,0.0,0.00028491612359517795,0.00017893152434267457,0.0005555555555555556,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002963946667589668,0.0008741923873174213,0.007182539682539683,0.0295,0.0003042519814631008,0.0002020574945665233,0.007248677248677248,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024868053396768364,0.00019114493208605637,0.0018015873015873017,0.00175,0.0002492706183701058,0.0002082336446602117,0.0014417989417989418,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00025530335503107276,0.0002650962118175126,0.0036031746031746034,0.00475,0.0002520547389245807,0.0004970229794912693,0.003342151675485009,0.0375
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023993362664853797,0.00016145311002078191,0.0003095238095238095,0.0,0.00023814214623990354,0.00013159786860141975,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003099435129409716,0.00044509496646235653,0.008107142857142858,0.0175,0.00030779977994908523,0.0005254863120400917,0.008271604938271605,0.020277777777777777
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002511438209524585,0.0007067370511695374,3.1746031746031745e-05,0.0,0.0002605092016499922,0.00022507310946361748,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000284769005316333,0.00036988326286363,0.0074206349206349205,0.0135,0.0002906111534814872,0.00018141454176618193,0.007455908289241623,0.008333333333333333
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002715718202411476,0.0003701826460713974,0.00010317460317460317,0.0,0.0002712178972587192,0.0001941012399335118,4.409171075837743e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029921446865321027,0.00017185845689118192,0.008047619047619048,0.00825,0.00030110648341606584,0.00025510938096365033,0.008536155202821869,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002674577480192213,0.00041191495601204366,0.00011111111111111112,0.0,0.0002634660234799276,0.00024915875498217056,0.0001234567901234568,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002929908006434142,0.0004085234491112639,0.0075992063492063494,0.00925,0.00030234386771138007,0.00020971160203034968,0.008381834215167548,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025360260966087426,0.0003696982445647633,6.349206349206349e-05,0.0,0.0002580215655950413,0.00021145551848054,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030957661448450136,0.00016439931447352542,0.007384920634920635,0.004,0.0003095019883965318,0.0002482541037795292,0.008068783068783069,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002665876435899559,0.002199909121410016,7.936507936507936e-06,0.0,0.0003015813038467277,0.00023922178843258164,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032103196513890374,0.0003592594121830288,0.00732936507936508,0.012,0.0003238875842324492,0.0006826121765793569,0.007896825396825397,0.009444444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002614792905741055,0.0007963837435694907,7.936507936507936e-06,0.0,0.00026915020874246413,0.0002646169555617191,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028605525466219184,0.00016082331420965928,0.0074126984126984125,0.0145,0.0002876777886337261,0.00035159589467887917,0.0083994708994709,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002510323972984479,0.00016082331420965928,9.126984126984128e-05,0.0,0.00024854399170220505,0.00033933136916063257,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00029011856532157456,0.0003073580561701306,0.0067619047619047615,0.0265,0.0002907129062564728,0.0002936339837657599,0.006865079365079365,0.041666666666666664
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002745097728505791,0.00026124981120250243,0.0007103174603174603,0.0,0.00027582541005498676,0.00021351424232494065,7.054673721340387e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002799926988799723,0.00020608603446477342,0.006222222222222222,0.0005,0.00028236389847244715,0.000312355779519461,0.00650352733686067,0.006944444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028241607740168783,0.00018270859000171828,0.0001984126984126984,0.0,0.0002847345813392624,0.00031225442002464157,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032897732759895734,0.0003855448921948156,0.009238095238095238,0.03675,0.0003346812178266631,0.0004788933603350125,0.010114638447971782,0.0022222222222222222
