players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002847765252601298,0.00020242405317411302,0.008698412698412698,0.016,0.0002856802315247885,0.00030897495868843956,0.009588477366255144,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025616234977108166,0.00019715110457686514,0.0005132275132275132,0.0,0.00024916168540438946,0.0002972594344110813,0.0005055849500293945,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003229312527656065,0.00016384964827431922,0.007502645502645503,0.0,0.00032240810363661035,0.0003223171593824753,0.007613168724279836,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002606856237880396,0.00017009453906091323,0.00046560846560846563,0.0,0.0002547266186261172,0.00023469004556101635,0.00035861258083480307,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002600735233266152,0.00018956475470828749,0.005301587301587302,0.01,0.0002607919119728133,0.0002821160702001305,0.0056025867136978245,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003499246704315864,0.00021395905977246015,0.010534391534391535,0.0,0.0003573947642672939,0.00021157081232507906,0.011604938271604939,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027899773233741826,0.00014489203467385055,0.008608465608465609,0.0013333333333333333,0.0002735060320950279,0.00021950233076997825,0.008812463256907701,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000276518184496523,0.00014489203467385055,0.0008677248677248677,0.0,0.0002771256885245966,0.000217267060808848,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028060052311197045,0.0004234812980807822,0.00837037037037037,0.015666666666666666,0.0002858953635107066,0.00042498100776137423,0.008671369782480894,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025164424725328846,0.00016772354394679353,0.0,0.0,0.00024765390313375986,0.0002804908268081859,0.0,0.0
