players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002740457266514472,0.000809053735095257,0.004013605442176871,0.063,0.00028519712852962477,0.00027977477344860306,0.005240614764424288,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256070896318497,0.0008217881810712353,0.0004240362811791383,0.0,0.0002667951199850929,0.00028049437650842193,9.826152683295541e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002781542921832688,0.00020232420548725786,0.0036666666666666666,0.008,0.00027880660666207,0.00030810720270106796,0.00399848828420257,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027834794474593494,0.0006523917620820241,0.00012471655328798187,0.0,0.0002885267863766507,0.0002864349200333267,3.023431594860166e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028998150972708484,0.00033025855438484374,0.00600453514739229,0.021285714285714286,0.00029371174769350373,0.0002391982203528127,0.006845553036029226,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002527980779108206,0.0004375067421674569,7.256235827664399e-05,0.0,0.0002544878608551487,0.0002419855258118066,4.787100025195263e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027509227622948346,0.00020340535484203353,0.003653061224489796,0.002,0.0002751486532680079,0.00029946737494360577,0.003927941546989166,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002504112673629359,0.00041417626334769807,1.1337868480725624e-05,0.0,0.0002500301861684325,0.00029946737494360577,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028325186490367325,0.0011105060856591662,0.0056213151927437645,0.04357142857142857,0.0003000347316530058,0.00035721856560586593,0.00671957671957672,0.009206349206349206
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002565721858311328,0.000389266355097363,0.0002380952380952381,0.0,0.00025964481125627885,0.00025597139437831003,0.0002620307382212144,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027316846620737746,0.0005121337469689872,0.0033968253968253968,0.041,0.0002796055228619837,0.00039388874634426266,0.004101788863693626,0.014126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003137305821455209,0.00043838715494722697,0.013142857142857144,0.0,0.0003246530508683957,0.00031286877714878304,0.014603174603174604,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030728472245983594,0.00027640316365554445,0.006208616780045351,0.01757142857142857,0.00031518854854963003,0.000216347928181685,0.006958931720836482,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025760737922920547,0.0011789647015724067,0.000997732426303855,0.0,0.0002692032492225804,0.00021867395576474132,0.00022675736961451248,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028482960507712676,0.000248158529390905,0.005002267573696145,0.006142857142857143,0.00028939237323820333,0.0002028453103960879,0.005132275132275132,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002692102640872077,0.00016360625719829893,0.0,0.0,0.0002705755991801376,0.00021383375285604966,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029157739231760023,0.001543687856535074,0.006353741496598639,0.11957142857142856,0.0003186098586716973,0.0002584281776334315,0.009002267573696146,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030617409809981304,0.0008429889333883924,0.016428571428571428,0.0,0.0003223485645547813,0.00030251927120045674,0.017936507936507938,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002829824940200547,0.0001711665341663151,0.006090702947845805,0.002,0.0002857238785193006,0.00033173577396258076,0.006628873771730915,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025532431685253745,0.000176170533662867,1.1337868480725624e-05,0.0,0.0002539652093789862,0.00031051044897379337,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027450376918428863,0.00045299800506727513,0.005380952380952381,0.077,0.0002772170251271978,0.00020258810125361725,0.007142857142857143,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002485509009950315,0.0010772004637362843,2.9478458049886623e-05,0.00014285714285714287,0.00026111671332668015,0.00020258810125361725,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002891822951610321,0.00018859401855508487,0.006419501133786848,0.007571428571428572,0.0002952497903303329,0.0002135479711387477,0.006843033509700176,0.002380952380952381
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002689184351070604,0.00019481487620600724,4.535147392290249e-06,0.0,0.00027306309279373763,0.00021399967896386333,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028121917708270465,0.00025157632371492,0.003918367346938775,0.0035714285714285713,0.00028233446802999093,0.0003219705280075523,0.003975812547241118,0.011746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002549554086245089,0.0006435169687249555,2.2675736961451247e-06,0.0,0.00026090436882845417,0.0002568422135918967,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028974848841594077,0.00016493154367111014,0.005845804988662132,0.00028571428571428574,0.0002891928288213488,0.0004926860822151314,0.005850340136054422,0.03428571428571429
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002547133110231981,0.00016651813877814113,4.761904761904762e-05,0.0,0.0002537943365506448,0.00026238670936904867,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002619555203188235,0.0005646860687900328,0.0032494331065759637,0.03785714285714286,0.00027150394884753286,0.00017941814606159916,0.004132023179642228,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002538312455213596,0.0008308344736787658,0.0010249433106575964,0.0,0.0002633280402952121,0.00018650726589742407,0.0003854875283446712,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002889768198716478,0.0003362525693498272,0.005133786848072562,0.0054285714285714284,0.0002920809575456782,0.0002019347999965265,0.005532879818594104,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566674552310761,0.0002611139179419139,0.0,0.0,0.0002522054368855218,0.00021522721833491088,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002809887647114663,0.00045693038652190463,0.006512471655328798,0.019428571428571427,0.000285994847674917,0.0002580791670889504,0.007107583774250441,0.0
