players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002856999009473228,0.00017398223441345204,0.007821428571428571,0.00375,0.00028966264155041695,0.00026197930545265917,0.008465608465608466,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002725568540429274,0.00018048504710791789,0.00038095238095238096,0.0,0.0002751088848537165,0.00026197930545265917,0.00033068783068783067,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026086676741219364,0.000215704845954121,0.005869047619047619,0.002,0.00026382457373484047,0.00016816254563365704,0.006252204585537919,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023699188276327639,0.00022821689900357923,3.968253968253968e-06,0.0,0.00023747599498140913,0.00016816254563365704,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027426403459651725,0.0003155108470959947,0.005325396825396825,0.03625,0.00027920623349680565,0.0001742661084032168,0.006111111111111111,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002524694076127297,0.00015211320363642646,0.0,0.0,0.00025396766618142173,0.00016677788319767437,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002865748686859639,0.00022535005266250617,0.004408730158730159,0.0055,0.0002917379746775371,0.00024086214994134797,0.004797178130511464,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024609749623897306,0.00043415453907246317,7.936507936507936e-06,0.0,0.0002503541628711794,0.0002472289751268656,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002787983705233862,0.0004616874771253885,0.006242063492063492,0.00375,0.0002880166308551355,0.00024614345751944084,0.006613756613756613,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002835597220658779,0.0002307129176977804,0.00025396825396825396,0.0,0.0002843187154548178,0.00024614345751944084,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002819763190944773,0.00018753695725883177,0.005107142857142857,0.00175,0.0002865753132299906,0.0002328894201826965,0.005454144620811287,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026302761726603553,0.00018114074000550847,0.0002619047619047619,0.0015,0.0002608608504118305,0.00023958339288444476,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002756971426340066,0.000823095784614426,0.006222222222222222,0.05075,0.00028621442253822746,0.0002669763516264469,0.007341269841269841,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025936724578684036,0.00020342495829991068,0.0003928571428571429,0.0,0.0002564779658752335,0.0002666995406675339,0.0002380952380952381,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028220805010232875,0.00013748235276148785,0.006968253968253968,0.0,0.00028261756823025667,0.0002861572165290313,0.007416225749559083,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003476205929177187,0.00018051888261264666,0.016031746031746032,0.00725,0.0003523306089619168,0.0003609850342175552,0.017504409171075836,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026554189886368503,0.00037932716624643653,0.0059325396825396825,0.022,0.00026926509655417945,0.00017473400226107667,0.0067857142857142855,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024090875213302987,0.00015748033501201286,1.984126984126984e-05,0.0,0.00023985642556390157,0.00017473400226107667,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00027305346113577165,0.0003170159937225598,0.006123015873015873,0.0265,0.000276655228400181,0.00026583291862942266,0.006988536155202822,0.001388888888888889
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002925801958960483,0.0004720520212550471,0.0012857142857142856,0.0,0.0003004050328305336,0.00027247063949264766,0.0013932980599647266,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030339847613109367,0.0002102737974590677,0.00584920634920635,0.00725,0.00030821968082150257,0.0002124416767810749,0.006424162257495591,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002924264044818268,0.00020901053790246777,1.984126984126984e-05,0.0,0.0002958767980450947,0.0002196982474687458,0.0,0.0
