players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00028117194054943134,0.0002856054202681017,0.005760141093474427,0.03677777777777778,0.0002858206040066596,0.000365407095077984,0.006413874191651969,0.027901234567901233
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027657409815323947,0.00022731462172656465,0.009763668430335097,0.0,0.00027972381750810115,0.00027219171157696014,0.010848520478150108,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027988793935251335,0.00015018259579144337,0.003980599647266314,0.007222222222222222,0.00027755345084791346,0.0002525589198248898,0.004152459337644522,0.006419753086419753
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031088726198041613,0.0003353492589560359,0.011848324514991182,0.08855555555555555,0.0003178589205286886,0.0002635882657118359,0.012114442484812854,0.11271604938271605
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002861500117157264,0.00018974430875610398,0.005245149911816578,0.009555555555555555,0.0002865259054604376,0.00024060787832837324,0.005667254556143445,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025123629923463946,0.0003905478251148917,9.347442680776013e-05,0.0007777777777777777,0.00025260507162270845,0.0002394857153636086,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002711326011358418,0.00018735137103164921,0.003991181657848324,0.007,0.0002682396429038316,0.0005409656743020742,0.004126984126984127,0.017777777777777778
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604699768071645,0.00018845164152392514,0.0002380952380952381,0.0,0.0002593604311856744,0.00026467102329409047,0.00016068979031941995,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00027105887962387994,0.0008110052058124993,0.003650793650793651,0.09488888888888888,0.0002798244439096976,0.0002614799876734988,0.005406623554771703,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003415473545909183,0.001975986535913898,0.022880070546737213,0.0,0.0003800843985223367,0.000367572482553481,0.02542034097589653,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00026446294124369857,0.0002946514578446434,0.004072310405643739,0.0025555555555555557,0.0002673986583115571,0.00026450448903947546,0.004415049970605526,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024688019957000207,0.0006244772485229551,0.00014814814814814815,0.0,0.0002515174401439252,0.0002704815208965645,0.0,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.00029669425395469025,0.0003940020934199378,0.006724867724867725,0.008333333333333333,0.00030289649606604895,0.0002319184414332994,0.007187928669410151,0.0
64,8,8,1,2,1.0,9000,1.05,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025188778948182666,0.0001709663517994394,0.0019029982363315697,0.0,0.00025078853813740107,0.0002365472876384938,0.0017597491671565745,0.0
64,8,64,1,1,,9000,1.05,900,0.9862356087716391,,,,,0.0002757801833527228,0.0006855206612577584,0.004544973544973545,0.066,0.0002859738545282632,0.0003144437785868428,0.005825984714873604,0.01308641975308642
