players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002918761039662502,0.00014460653817583268,0.012079365079365079,0.002,0.000289954839944787,0.0002989861554973572,0.012610229276895944,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025654046526135254,0.00014460653817583268,0.0009206349206349207,0.0,0.00023350317941266452,0.0011124468970173669,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003656804105728481,0.0001331925508347551,0.01326984126984127,0.009,0.00037588797884587863,0.00011878515472066839,0.014144620811287478,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003934572436665406,0.0002513442397437795,0.01507936507936508,0.0,0.00040921695452175033,0.00012242357275525387,0.016613756613756615,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029776551856304913,0.00014117763507833514,0.013825396825396826,0.001,0.00026912014228857483,0.00025901242562931324,0.013580246913580247,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000247007250450275,0.00014117763507833514,0.0003492063492063492,0.0,0.00023949353921774483,0.00022544208416377918,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003217374667364944,0.00013405472814508024,0.015507936507936509,0.0,0.000330676866359806,0.00021190849919066007,0.016437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042513149460962,0.00013405472814508024,0.004301587301587302,0.0,0.00030648747123319096,0.00021190849919066007,0.0045326278659611995,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031462618391572963,0.00011439990636550168,0.014682539682539682,0.002,0.00029489586509020817,0.00032039130124810014,0.01435626102292769,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041708502944868,7.896656699471072e-05,0.0,0.0,0.00029222757160970753,0.0001032449517472457,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034926200523989384,0.0002997529706270138,0.014095238095238095,0.003,0.00035925451562863797,0.000344232468539408,0.014056437389770722,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033240250837101914,0.00019595187547196747,7.936507936507937e-05,0.0,0.0003042389905858776,0.00020985764703610046,8.818342151675486e-05,0.0
