players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002759775333717061,0.00023849464966495157,0.005206349206349207,0.017333333333333333,0.0002757732399369456,0.0002596167434389205,0.005108759553203997,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002472663647167466,0.00026355113784146106,0.0,0.0,0.00024189967513616405,0.0002597491684269106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027949800346458163,0.0005245388699714919,0.00528042328042328,0.010666666666666666,0.00027827810402253524,0.0008527513527825709,0.005243974132863022,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000255263929520902,0.000775923199415802,2.1164021164021164e-05,0.0,0.00026464870259936625,0.0002260369321737126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030074317014085184,0.00021788522926546002,0.007391534391534392,0.019666666666666666,0.0003024579955920855,0.0002379145091126731,0.007595532039976484,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027619284960097375,0.0002228609955202888,0.0006349206349206349,0.0,0.00027842576378985054,0.0002434431382847051,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002700836432154295,0.00017869717734467986,0.00608994708994709,0.015,0.00027379449562818037,0.00022661600043373545,0.0063668430335097,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026467390730012234,0.00020358412954603366,0.001201058201058201,0.0,0.00026107823116691437,0.0005614959273991181,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031568164123804796,0.00041936659487806007,0.009603174603174603,0.013,0.00031776099550230564,0.0005903288683859538,0.009494415049970605,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025994863370876447,0.00019411776022314024,0.0002698412698412698,0.0,0.0002507409615881314,0.00025519109557653723,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027095668786230616,0.00018215125416583614,0.006380952380952381,0.0003333333333333333,0.0002613619822134085,0.0003083953963828861,0.006337448559670782,0.014814814814814815
