players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000381559214979046,0.00040637886013520996,0.011904761904761904,0.062,0.000391104603395335,0.0007325765677230048,0.013333333333333334,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003649429291569814,0.0007077366031476075,0.0006031746031746032,0.0,0.00035383139625428474,0.00026664699681205775,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003805873244568371,0.0003153327198899439,0.01146031746031746,0.119,0.0003623562401519837,0.00032182377359167254,0.013950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028481136266607376,0.00013474487150660962,0.009825396825396826,0.0,0.00028436695394363283,0.00032182377359167254,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033030406140836414,0.00023578324344753997,0.015,0.009,0.00033695203434465896,0.00026822873430317243,0.01564373897707231,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919776889437505,0.00023578324344753997,6.349206349206349e-05,0.0,0.0002803823874540497,0.00026822873430317243,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038835001505702066,0.00018938373821838461,0.01696825396825397,0.002,0.00040458095549736876,0.0003123238388307735,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256472306348012,0.00018938373821838461,7.936507936507937e-05,0.0,0.0002576450644637387,0.0003123238388307735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003624292629279086,3.7768976325818994e-05,0.01211111111111111,0.007,0.0003422215425122106,0.00115531247113401,0.011746031746031746,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944019659802545,3.7768976325818994e-05,4.761904761904762e-05,0.0,0.0002913621327566204,0.00024958045039064216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034220976486375464,0.00015205239069330533,0.014079365079365079,0.024,0.000322006717157064,0.001308337032683208,0.0145326278659612,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003160471894132176,0.0009736411413912512,0.0003650793650793651,0.002,0.00032934418661586574,0.00038123299787676517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036948791890341104,0.000218508728882309,0.016984126984126983,0.004,0.0003787896794802398,0.00020483040748312754,0.01765432098765432,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031472208272899756,0.000218508728882309,0.0003015873015873016,0.0,0.0003104028123657999,0.00020483040748312754,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003456356351537873,0.00018969607327374316,0.011412698412698413,0.004,0.00033789796332659534,0.00031825508385398325,0.011340388007054674,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627442800158207,0.00017841648811851905,0.0,0.0,0.0002633197534003666,0.00031825508385398325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003456161034795875,0.00021163229670485595,0.013206349206349206,0.004,0.0003402690660390831,0.0011228619373112793,0.01343915343915344,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115033767293141,0.00021163229670485595,0.0005079365079365079,0.001,0.0003145619158638931,0.00027782976032005724,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033095925886777913,0.00010566743612144747,0.01053968253968254,0.006,0.00033991012961657953,7.410667388713506e-05,0.010776014109347443,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031112458605386296,0.00010566743612144747,0.002365079365079365,0.0,0.0003179129446742992,7.410667388713506e-05,0.002328042328042328,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003237150305663795,0.00019844840587121093,0.010777777777777778,0.023,0.00033452717820291856,0.00014330163871840792,0.011375661375661376,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081458040091387,0.00030024182679937986,0.010523809523809524,0.001,0.0003170430041969173,0.00011723826698980558,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029638401533259935,0.0002483672071094234,0.007968253968253968,0.0,0.0002852389719772107,0.0002748825667277878,0.00763668430335097,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026133261523950054,0.0002581893278696691,0.00015873015873015873,0.0,0.00026270896251488686,0.00029673112238847414,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00040378780063913807,0.00017145378496558804,0.015142857142857144,0.008,0.00037854638326252974,0.0010771451935792783,0.014955908289241622,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031443152925620006,0.0002285757326482366,1.5873015873015872e-05,0.0,0.00032351852739789073,3.3837322162262194e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003454216614425428,0.00020244315413749835,0.014,0.016,0.000345380357175352,0.00023051458222590014,0.014250440917107584,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002749868051876361,0.0001795532166144993,3.1746031746031745e-05,0.0,0.00026392438354100485,0.00023051458222590014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035797034291506206,0.00010002046365260342,0.013222222222222222,0.005,0.00035991527110973843,0.00034886339868802854,0.014144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029906524291339664,0.00010002046365260342,0.004174603174603175,0.0,0.0002833571779494879,0.00029799155477691164,0.002768959435626102,0.02
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031094559310992573,0.00015713819553295384,0.009952380952380952,0.015,0.0003154817976611802,0.00035578306885555535,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002579898352203029,0.00015713819553295384,6.349206349206349e-05,0.0,0.0002428631595966706,0.00035578306885555535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029537015434694466,0.000166339272903006,0.012015873015873016,0.013,0.00029850807563029815,0.000147080327412425,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030974427074772066,0.00014437360681536716,0.01146031746031746,0.001,0.00030118377022454366,0.0002336279505437665,0.012328042328042329,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035791637666376133,0.0002629200635262978,0.011873015873015874,0.016,0.00034579567100047104,0.00039408998459891035,0.012204585537918871,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027350368024220477,0.0002629200635262978,0.0,0.0,0.0002619186301519416,0.00039408998459891035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003294040719098221,0.0005496837709967446,0.009984126984126984,0.022,0.000322495824312028,0.00020495279541624383,0.010511463844797179,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029689487342776427,0.00014287634860097332,0.009873015873015874,0.0,0.00029451588211502504,0.00024053145527290444,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003117897149297907,0.0013429975479345448,0.013650793650793651,0.082,0.0003361389008230784,0.00024314087856459857,0.015784832451499118,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037759641854878445,0.00016462581302695823,1.5873015873015872e-05,0.0,0.00038870074564950315,0.00023296657073340387,1.763668430335097e-05,0.0
