players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030292061031524103,0.00019396981530232684,0.009196825396825398,0.0152,0.00030503734984135643,0.00022648388714815364,0.010292768959435625,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025635572668319565,0.0003631060533163421,0.0,0.0,0.0002620338890712584,0.00022921569975097494,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030546838131661417,0.0002540882634791981,0.007723809523809523,0.0182,0.0003060982716327071,0.00023315386618874505,0.008458553791887126,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002746855394192177,0.00016073272786926184,1.2698412698412699e-05,0.0,0.0002758926700344058,0.0002338707536775595,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030042851244831777,0.00036516016039500555,0.006977777777777778,0.0134,0.00030796741520246304,0.00023523872327889966,0.007858906525573191,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002650930825976457,0.0002208286009204401,1.5873015873015872e-05,0.0,0.00026866976181840125,0.00022779063754084354,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002799362506933747,0.00046465820082174336,0.004746031746031746,0.007,0.0002859898744848097,0.0002071872877577771,0.004790123456790123,0.006222222222222222
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025469621206823705,0.00015245766320001402,0.00023492063492063493,0.0,0.0002557117744307585,0.00020975407975135343,0.0002610229276895944,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027897082807709005,0.0001584404636168831,0.005511111111111111,0.0086,0.0002758876111074836,0.0002712455924678371,0.006077601410934744,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025467094565645914,0.0006038830724044819,0.0002,0.0,0.00025980372898257794,0.00026649066980110583,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029403092847345017,0.000851072598297542,0.006473015873015873,0.0266,0.00030933410968017545,0.0002947344603157823,0.007322751322751323,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002628272965509764,0.0009352236090808517,0.00020634920634920634,0.0,0.00027613814238558064,0.000295302498230798,0.00015520282186948854,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029381272997936625,0.00021833539178002073,0.005717460317460317,0.0092,0.00029465327513021155,0.0002273910972889943,0.006352733686067019,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540228047959012,0.000568629046698732,9.206349206349206e-05,0.0004,0.0002614183469162206,0.0002273910972889943,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002766139624897075,0.0003815675921512102,0.006180952380952381,0.0484,0.00027654859460480555,0.0003086798152912524,0.007213403880070547,0.008
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026485187209479317,0.00014264176845375925,0.0016984126984126984,0.0138,0.0002576777318404703,0.000288332651197002,0.0012310405643738977,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002674156723710768,0.0001667680419378179,0.004590476190476191,0.004,0.0002616393846247206,0.00028501779725370396,0.004310405643738977,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027074843015585805,0.00014724002092856387,1.2698412698412699e-05,0.0,0.0002661697010629424,0.000283412498284898,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002677893735588624,0.000172930273942964,0.003431746031746032,0.0174,0.00026821800911344836,0.00028068768280053,0.003763668430335097,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000245209413708682,0.0007358887518436178,0.00022222222222222223,0.0,0.0002502357416055565,0.00028269634968873964,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028300084221459277,0.0005713428311952114,0.005231746031746032,0.007,0.000280923640412305,0.000272934156353271,0.005611992945326279,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024947365050163547,0.0001804207284522326,0.0,0.0,0.00024663733574970334,0.000272934156353271,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00028965402460876726,0.00018792609892243634,0.0057587301587301585,0.0134,0.0002845576551056429,0.00046223241945071947,0.006021164021164021,0.012222222222222223
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002813265390691022,0.00022260852111076886,0.0012603174603174603,0.0032,0.00028426680808475973,0.0001822735311211651,0.0012768959435626103,0.0011111111111111111
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00029195279889751466,0.000647908495004532,0.006273015873015873,0.0236,0.0003057240060435613,0.00022516522131141263,0.007040564373897707,0.004888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000256883574262817,0.0009217592025110341,0.0,0.0,0.0002668975450862075,0.00021578792779961643,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00027732256777848025,0.00015329521493677082,0.005076190476190476,0.0,0.00027358074027149254,0.00036905270206678213,0.005012345679012346,0.007333333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026072461190191227,0.00015186794597999296,2.2222222222222223e-05,0.0,0.0002608275190364734,0.00020082915120225089,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002677518477786823,0.00030182989543496824,0.0057873015873015875,0.0086,0.00026226058359004706,0.0006263964081947703,0.006070546737213404,0.02
