players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003409519883956353,0.0004957455944405437,0.008010582010582011,0.015333333333333332,0.00034445589505574954,0.000728808526011654,0.008077601410934745,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003234891137632587,9.503264523165892e-05,0.006772486772486773,0.0,0.0003298061707352445,0.00020485515786552007,0.007524985302763081,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002609594016758897,0.000692964341445575,0.005253968253968254,0.02266666666666667,0.0002684837272590829,0.0003624093504783541,0.005761316872427984,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032072433039487247,0.00019324700688279917,0.01298941798941799,0.0,0.0003264075713536597,0.00020922390324925368,0.013738977072310405,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003136930986478358,0.00032603079358019206,0.008952380952380953,0.018666666666666668,0.0003201962300223042,0.00025310879320776785,0.00914756025867137,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025603058115053755,0.0004309994320166204,0.00015343915343915345,0.0,0.00025136860540492,0.00025310879320776785,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002970685478120366,0.00019280193747920647,0.007666666666666666,0.0,0.00029909842053211795,0.0002954787654283775,0.007607289829512052,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000286460258852742,0.00018914897288723335,1.5873015873015872e-05,0.0,0.0002877389999686408,0.00033200405910035764,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003225678538000727,0.00016218172744768633,0.00691005291005291,0.0016666666666666668,0.00031915867576002936,0.00027972911154836987,0.006572604350382128,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000307470057057306,0.00015364239704450974,0.0023227513227513227,0.0,0.0003098731631889443,0.0003054794066842015,0.0018283362727807171,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003233577810220265,0.0005061889038072292,0.008507936507936508,0.037,0.00031611208484213116,0.000272809345773853,0.008706643151087596,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029174048309879455,0.00022553045502030097,0.0006666666666666666,0.007,0.00027374589813359895,0.0016080155803009453,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002983127131996614,0.00018342190331917924,0.006740740740740741,0.008333333333333333,0.0003041627249664845,0.00021412203356648157,0.007142857142857143,0.0077777777777777776
