players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002892619168183596,0.00018676336516576446,0.006365079365079365,0.0018333333333333333,0.0002915748681889405,0.0002650383693592622,0.006663727219282775,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031835227770282454,0.0001955509221123331,3.439153439153439e-05,0.0,0.0003201969002803112,0.0002516299810974002,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002920303808349722,0.00019111259708219546,0.005195767195767195,0.025333333333333333,0.00029560304762093527,0.00022773897675101287,0.005382128159905937,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594815233904713,0.0016892698550770818,8.994708994708995e-05,0.0,0.00028760526068676105,0.00021924037430967442,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027773963645772793,0.00017207500048982595,0.005164021164021164,0.0075,0.00028087675563206126,0.0002444470072563926,0.005752498530276308,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002596114517682544,0.00032635287550618136,7.936507936507936e-06,0.0,0.0002634168219053097,0.00025098842394228503,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003136910366185218,0.0001879558640028225,0.008838624338624338,0.0,0.00031780401241946604,0.0003377592551239171,0.00969429747207525,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028245427537738893,0.0002188663432761644,0.0009470899470899471,0.0055,0.0002845525711790879,0.00033116362653329827,0.0007289829512051734,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002683674682210265,0.0013934956521183656,0.005150793650793651,0.0815,0.00028991770059532914,0.000329077821069232,0.006813639035861258,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025108762044311544,0.0014683883861841653,7.142857142857143e-05,0.0,0.000271773065890159,0.0003343037156175906,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002949208995772443,0.00027680690083798726,0.006396825396825396,0.004,0.00030195567435036685,0.00022497140886912372,0.0069811875367430925,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027175419034299275,0.00013523217554138497,5.291005291005291e-06,0.0,0.00027363562821972856,0.00023322616471114222,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003076683554690987,0.0001561750242841301,0.0070185185185185186,0.0,0.00030926953327345186,0.0003235024079632655,0.007228101116990006,0.005740740740740741
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000266325920998356,0.00015490106846397105,5.291005291005291e-06,0.0,0.0002664547867295078,0.00028242672133695806,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026723334866476944,0.0006544605084306295,0.004126984126984127,0.0745,0.00027806609765581973,0.00022090685331994014,0.005726043503821282,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000245531374432882,0.0006587670688256834,0.001082010582010582,0.0,0.0002543728432331517,0.00022808954152719624,0.0011669606114050558,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027630189245481194,0.00027885563303612694,0.004952380952380952,0.020833333333333332,0.00027711363644940354,0.0002015410213683752,0.005232216343327455,0.02259259259259259
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002771417094392009,0.0011790577172841154,2.6455026455026455e-06,0.0,0.0002994158937686766,0.00016620072587915182,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002780041259866784,0.00040301291035578637,0.005425925925925926,0.025666666666666667,0.0002802513922622734,0.00027697899723679595,0.005655496766607877,0.013703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002483197533911608,0.0002929618918751281,0.0013968253968253967,0.0011666666666666668,0.000250042087934993,0.00023340930954618842,0.0014138741916519693,0.0014814814814814814
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027944153710276586,0.0003878935248069144,0.004883597883597883,0.019333333333333334,0.00028168941030775317,0.00042025415321311353,0.005173427395649618,0.017777777777777778
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025515162409054515,0.0005455950222278285,0.0006243386243386243,0.0,0.0002573592427754508,0.0005954780392363515,0.0006701940035273369,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029683467841626603,0.00016631802289250895,0.00714021164021164,0.004166666666666667,0.0002955919578244624,0.0003540254534121067,0.0076308054085831864,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027129424454749347,0.00016631802289250895,0.0,0.0,0.0002694568570725742,0.0001790494849016062,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002811557091387571,0.00019851429914850494,0.006248677248677248,0.0011666666666666668,0.00026386980458299085,0.0004637969212424968,0.005399764844209289,0.018703703703703705
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002742938228986158,0.00020381288620519228,1.5873015873015872e-05,0.0,0.00027578878000285046,0.00020254469873776774,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002652277346253897,0.0001621089237315506,0.004854497354497354,0.00016666666666666666,0.0002690684992015868,0.0002154257220973289,0.005243974132863022,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002791403591055575,0.00022762976812254528,1.0582010582010582e-05,0.0,0.0002842382572004093,0.0002154257220973289,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002803927231162613,0.0003070302408626087,0.00441005291005291,0.012666666666666666,0.00028109277324740636,0.00029280892413546285,0.004814814814814815,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026140065825506933,0.0001788998079118138,0.0,0.0,0.0002584212103977413,0.00029280892413546285,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00032197317170965255,0.0003854455274544277,0.00865079365079365,0.018,0.0003335150329428454,0.00020272078664705458,0.009691358024691357,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029460769263645764,0.00032451129289276336,0.007997354497354498,0.0,0.00030277412162341393,0.00023777546334134044,0.008756613756613756,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000273098924950632,0.0001386010962924926,0.004661375661375661,0.0003333333333333333,0.00027094738047417555,0.00021947595433104844,0.004603174603174603,0.01037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002505930190098368,0.00013960807234188953,0.0010925925925925925,0.0,0.00024268866150177764,0.00021947595433104844,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027895814400827584,0.00032002458260886396,0.005317460317460317,0.005333333333333333,0.00028518597352092644,0.00026163483241477357,0.005555555555555556,0.008333333333333333
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002533285260668647,0.0005659681966819718,0.0006878306878306879,0.0,0.00025793333672471946,0.0002443012280284828,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002799880037355973,0.0001410417559326902,0.0036137566137566138,0.007166666666666667,0.00027918338728982436,0.000296436042822923,0.003694885361552028,0.009814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002719149902725529,0.00014719269638831874,2.6455026455026455e-06,0.0,0.0002748354254044631,0.00020954595174449403,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002852471104308536,0.00019234812523839733,0.005391534391534392,0.00016666666666666666,0.00028908580065355096,0.0002778457256628118,0.005870076425631981,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025613569112492866,0.00018482674008492853,0.0005767195767195767,0.0,0.0002563574852598848,0.00026551023628235344,0.0004585537918871252,0.0
