players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002844474967535069,0.0006729070639108472,0.004947089947089947,0.076,0.0002866459214392717,0.0009011364469593457,0.005937683715461493,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002768316633506281,0.0010983247529319628,5.291005291005291e-06,0.0,0.000295594350673375,0.00027696338814390116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003137188617124819,0.0003969620852283886,0.00935978835978836,0.058666666666666666,0.0003181575763144141,0.0004558930050190343,0.010358612580834804,0.06037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002794334543892736,0.00013308867218044378,5.291005291005291e-06,0.0,0.0002783386623393383,0.0002713133916598435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028241739730603966,0.0007669329630627071,0.008116402116402117,0.023666666666666666,0.00029827923637899904,0.00021985712142031183,0.009047619047619047,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024081200195414225,0.0003559056835999626,0.0,0.0,0.00024563536294177306,0.00021654800449816072,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002790257376467795,0.00010121722675710561,0.0060264550264550265,0.004333333333333333,0.0002817635755050981,0.00025985526849359636,0.006649029982363316,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028183623256314993,0.00019022583630663161,0.011391534391534392,0.0,0.0002853967843023363,0.000326596213468551,0.01262198706643151,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029086400039957333,0.00041282810534515427,0.004973544973544974,0.029666666666666668,0.00029899310735634907,0.00020400263167126982,0.005943562610229277,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002506638516339917,0.0009642752152113327,0.0005132275132275132,0.0,0.00026578598985710404,0.00019515087589627744,0.0005702527924750147,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030538939822180193,0.0004740397774797623,0.007306878306878307,0.02,0.00030675256903839185,0.0002021331283509774,0.007624926513815402,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002590014966322236,0.00014846814124147692,2.1164021164021164e-05,0.0,0.0002560206611737189,0.00022040526599040566,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003002472394210624,0.0002353199365455239,0.007232804232804233,0.027666666666666666,0.00030783508613180965,0.0002661407953861235,0.008077601410934745,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026946084590374057,0.0002165393896591257,0.0,0.0,0.0002733895171588205,0.000260796252231599,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002789122219694778,0.0003031647103253817,0.008507936507936508,0.009333333333333334,0.0002790642590652581,0.00020664431155061102,0.009171075837742505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002732066415307645,0.00020999793288998308,0.0014021164021164022,0.013,0.00027713442157466375,0.0002030075013051922,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002720552481733849,0.0001388987077918709,0.00891005291005291,0.0,0.0002724712854439658,0.0003307251260636375,0.008165784832451499,0.0737037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029140129698394644,0.00022208303645131016,0.013206349206349206,0.0,0.0002966485452843925,0.00027355427999117024,0.014667842445620223,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002975011047116948,0.0001624758049467138,0.007984126984126984,0.001,0.00030129844759641406,0.00017020531396102172,0.008154027042915932,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027324429896225536,0.00013859903219314858,0.002216931216931217,0.016,0.0002783603796962975,0.00017020531396102172,0.0023868312757201644,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029844289595940774,0.00021717476116385725,0.005544973544973545,0.006333333333333333,0.0003003167287206617,0.00018840458058687437,0.005967078189300412,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024689723166257247,0.00021717476116385725,3.1746031746031745e-05,0.0,0.00024752801595187595,0.00019581419734616805,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003034194542376221,0.00018853941906749638,0.0054285714285714284,0.003,0.0003070518397251784,0.00017146763925250224,0.005555555555555556,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029247748155787444,0.00015338610669742082,5.291005291005291e-06,0.0,0.00029177628398130716,0.00020266604417965424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028669210334304903,0.0009865987573036408,0.00617989417989418,0.024666666666666667,0.0002994561604911741,0.00027859779005066275,0.00708994708994709,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025285611828014596,0.0010719456905370149,0.0002275132275132275,0.0,0.00026013600607674035,0.00029141361876150294,0.0,0.0
