players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003019098999704749,0.00025804705874836806,0.006698412698412698,0.003125,0.0003055518610349842,0.00027938941641977275,0.007123015873015873,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025217944410548616,0.0002677475044145201,7.738095238095238e-05,0.0,0.0002521244477919363,0.0002645184708239947,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002810949549014444,0.00017318471515275036,0.004301587301587302,0.00325,0.0002823049224276361,0.00020427146759937408,0.004640652557319224,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000271854888627489,0.00039878986322634704,1.785714285714286e-05,0.0,0.0002757153846230266,0.00020705137812058905,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027602959647961365,0.00040177375204281,0.00469047619047619,0.02125,0.0002833295689907938,0.0002284884167223408,0.00507716049382716,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028955111260173206,0.0009352120026984519,0.001642857142857143,0.0,0.00030178520388626356,0.00022782067561230942,0.00034832451499118165,0.0033333333333333335
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026664416822435027,0.0005806833700550651,0.0033253968253968255,0.066875,0.00026819920112492184,0.0003682634284342335,0.004389329805996473,0.01861111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002700711794148118,0.000739710110299929,0.0052361111111111115,0.039875,0.00027822139805382107,0.00026713615695096206,0.005286596119929453,0.03805555555555556
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002815224767944843,0.0005527023221544023,0.004865079365079365,0.07475,0.00029065200829702964,0.00022961824513176483,0.006534391534391534,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026825069885836434,0.0012588913999562342,0.0012996031746031747,0.001375,0.00028329552336051755,0.00023317685239303417,0.0011000881834215168,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002614451834805956,0.0003352918485867208,0.0033333333333333335,0.01225,0.0002657577765110444,0.000213842797622672,0.0036662257495590827,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002441032920042135,0.00030899577997264496,3.571428571428572e-05,0.0,0.00024629995176933826,0.000213842797622672,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002800553360519614,0.0002768193485616697,0.003912698412698413,0.007625,0.0002849432248335337,0.0002566682188340149,0.004391534391534392,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027459974208167323,0.0008987950343355453,0.0,0.0,0.0002898392015903463,0.00025679588039057873,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026333348147056484,0.0003006045864618332,0.004180555555555555,0.002875,0.00026489276803486907,0.0002693750424983802,0.00458994708994709,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002582997416609093,0.0004785929650519312,0.0,0.0,0.0002630782978267447,0.0002624027409710201,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028846319189145306,0.0004860749218128412,0.004757936507936508,0.02375,0.00029507021286299945,0.0001999520876434772,0.0054828042328042325,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002559111531906065,0.00023526406992993256,0.00015873015873015873,0.000125,0.0002548734341981188,0.00020545297103800173,5.511463844797178e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027784715355786863,0.00013723194940033634,0.0045773809523809526,0.006125,0.00027622621594894223,0.00022761485667629317,0.004841269841269842,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002807860771535882,0.0006784428575089943,0.009696428571428571,0.0,0.00029086948266674194,0.0002879162360269045,0.010771604938271605,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027297207286773183,0.000198019578619878,0.004839285714285714,0.005875,0.00027583443176007694,0.00022444068475864073,0.0051234567901234564,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002829662933010571,0.0010104440378484016,1.388888888888889e-05,0.0,0.0003021177353806653,0.00021686756185632905,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002718113756513247,0.000522799870178356,0.0045297619047619045,0.03425,0.0002761915146915961,0.000550018577677485,0.004817019400352734,0.03805555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002727777971768396,0.0004651220840658075,2.777777777777778e-05,0.000125,0.0002733254746064239,0.0004912915999072556,1.984126984126984e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027284583317630683,0.0005049930008086743,0.003757936507936508,0.047,0.00027993560510074765,0.0002200193641255369,0.004852292768959435,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024387602488399547,0.0002613404154069789,0.00010714285714285714,0.001,0.0002446443814419377,0.0002049142229311948,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002935945732526526,0.0004107650667986378,0.005821428571428571,0.02125,0.0002980464956686151,0.00020549192820482477,0.006490299823633157,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026610659211403706,0.0008665084435799534,0.0,0.0,0.000277992715596141,0.00020538895827309527,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002965868514025432,0.0012372478861868736,0.006325396825396825,0.084,0.00031752952313400605,0.000226900334180563,0.008293650793650794,0.00125
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002536673557986111,0.0017586155548829216,2.777777777777778e-05,0.0,0.00028222373197766366,0.00024599925751192997,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002798868226109581,0.0004471289751464741,0.00445436507936508,0.023625,0.00028621464605849253,0.00024143340915943248,0.005207231040564374,0.0
