players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030541740107227516,0.0002063846500131646,0.005920634920634921,0.00375,0.0003104918692116603,0.00018128523939165819,0.006353615520282187,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002697625635908775,0.00020028638931335368,0.0003134920634920635,0.0,0.00027421354949516214,0.00018629549204702626,0.00031746031746031746,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002698413303420604,0.0007305774009503144,0.00425,0.0445,0.00027914394825487185,0.000247381324190552,0.005158730158730159,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003022481411049962,0.0016776953311614033,0.00021031746031746032,0.0,0.00033375401226862336,0.0002328892260556954,0.00013668430335097003,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002873688369871789,0.0005212004117178685,0.0074603174603174605,0.023,0.00029653244276161054,0.00023683726617862563,0.00832010582010582,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025344980247018415,0.00012255161351223007,0.00017063492063492064,0.0,0.0002526017312490319,0.00023299279859635415,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030687444361555445,0.0002591372936189325,0.008345238095238095,0.0025,0.0003107404150764176,0.00022879129618102035,0.008284832451499118,0.002777777777777778
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002589930750995871,0.0004621501595958121,0.0003968253968253968,0.0,0.00026358031991436824,0.0002135046176749276,0.00029541446208112876,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032413079876663053,0.00013149911414790872,0.008892857142857143,0.0185,0.00032543011503520524,0.00026115677525185654,0.009431216931216931,0.028888888888888888
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033075002548307934,0.000197833803611995,0.00978968253968254,0.08625,0.0003383415452867514,0.00028453467560326433,0.01238536155202822,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002702725993759553,0.0006567945168864081,0.005234126984126984,0.00375,0.00028278449830916006,0.0002631382938256961,0.005520282186948854,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024200699056258211,0.00018287958015298947,0.0002698412698412698,0.0,0.00024172772658560083,0.00026132120933826055,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002869126029372409,0.0007066337380095096,0.006591269841269841,0.01325,0.00030083387656281867,0.00022951167670092664,0.006529982363315696,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026238062529628837,0.0009671675368150306,0.0007579365079365079,0.0,0.00026931718601838915,0.00022998507835211688,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028059264630238853,0.00016449159315865732,0.005607142857142857,0.00775,0.0002736852027411864,0.000740746834534942,0.005066137566137566,0.035
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002476889230846619,0.0006128543711587,0.0,0.0,0.00025673139618711844,0.0002226550556658607,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002994273506185087,0.0006601817498154008,0.007662698412698413,0.0075,0.0003068846904084582,0.00015420879018335402,0.008355379188712523,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002563595033037148,0.00016586091402578013,0.001253968253968254,0.0,0.0002535330975603736,0.0001997900317257544,0.0009347442680776014,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002991715510336581,0.0005377280973518817,0.006015873015873016,0.0325,0.00030213983802653514,0.00022955041595832025,0.006384479717813051,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025950723631688405,0.0020227137798670817,0.0,0.0,0.0002900815322642177,0.000228138734658374,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032034446388495055,0.0004524238537328135,0.006952380952380952,0.0195,0.00032756517525627806,0.0002460154507985537,0.0066534391534391535,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002851414394825951,0.00042798390198641676,0.0012976190476190477,0.0,0.000287506536938131,0.0002592716231942569,0.0005335097001763668,0.0008333333333333334
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026720163263628977,0.00014614345248924987,0.003781746031746032,0.00225,0.00026531490594876187,0.0002791554625811543,0.003955026455026455,0.005555555555555556
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000255027868833006,0.00014940458667777465,0.0015357142857142857,0.0,0.0002552626017443947,0.0003392142784854493,0.0016137566137566137,0.005833333333333334
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002786390183581088,0.00024962258627914954,0.009547619047619048,0.00075,0.00028539741881406693,0.00016974307374302696,0.010233686067019401,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002495899685593149,0.000242708660161351,0.0001865079365079365,0.0,0.0002495957184398982,0.0001584275357901995,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.000298134207548715,0.00016464243539560615,0.0062658730158730155,0.00675,0.0003029707437030764,0.0002008599916413767,0.006772486772486773,0.0
