players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026755744784648074,0.0001669350171421768,0.004896825396825397,0.00575,0.0002706245064653659,0.00022255612503835058,0.005447530864197531,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025352602761637047,0.0001599064418789019,3.373015873015873e-05,0.000125,0.0002541532681215446,0.00023309122984143727,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027041482376656073,0.0003736531078356945,0.003498015873015873,0.013375,0.0002742656363247922,0.00021643950990810643,0.0038029100529100527,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025402382718424783,0.00045492253743932006,0.0014047619047619047,0.0,0.0002581359658142306,0.00021582952289240476,0.0011750440917107584,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002739924064575258,0.0001676457624780491,0.0047162698412698415,0.00075,0.00027560395163413605,0.000277287558759976,0.005110229276895944,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023765904405949586,0.00030581318503827777,1.1904761904761905e-05,0.0,0.00023882928983535897,0.0002811103979353221,1.3227513227513228e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002787451586256847,0.00020091816837040834,0.004319444444444444,0.00475,0.00027360590511959327,0.0006604584663678368,0.004005731922398589,0.04777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002615024724246716,0.0001485068915902026,0.0,0.0,0.00026102947887306953,0.00021675611354926154,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028074353212533714,0.00024092435213537514,0.004751984126984127,0.012375,0.000273212517397541,0.0002982492852133878,0.004005731922398589,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002698037155260843,0.0016209477256657033,0.0,0.0,0.00029529816680481756,0.00026698479314537317,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002824457523736982,0.0008286126063322015,0.004642857142857143,0.12175,0.00029323400656392233,0.00028723277708316643,0.007239858906525573,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026951730549862357,0.0006889995340349775,0.0004047619047619048,0.002875,0.0002781764954843045,0.0002922278829584594,0.0005004409171075838,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002679243600364482,0.00016961485519491475,0.0036329365079365078,0.004125,0.00026748847507210646,0.00023339392522917082,0.004029982363315697,0.002361111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002536472540834413,0.00019260250722163158,0.0002757936507936508,0.0,0.0002521916088078745,0.00023917777351254327,0.0002601410934744268,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028397781348421937,0.0003036522876784221,0.0048095238095238095,0.0015,0.0002790989660471521,0.00021864860614709904,0.005011022927689594,0.006666666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026797634793299335,0.0003070936909753529,0.0007182539682539683,0.004625,0.00026918063390819215,0.00022988366449409184,0.0008774250440917108,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027887914761686334,0.00020628539621421842,0.005450396825396825,0.01475,0.0002797842579010318,0.00024996743840729975,0.006005291005291005,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504585560564557,0.00028381222906864446,4.365079365079365e-05,0.0,0.0002476370810697252,0.0002571630864621259,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028722351341493754,0.0005507391279194323,0.005847222222222222,0.034375,0.0002960900061671882,0.00036113344350420995,0.00675705467372134,0.011527777777777777
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026263077175892627,0.0009306686143512397,8.531746031746032e-05,0.0,0.0002759498083811746,0.00025505026940583775,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002746184759777956,0.0003424898430474342,0.004376984126984127,0.021625,0.0002774510472259423,0.0002650028465749511,0.005081569664902998,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028698252449327485,0.0007698549397014686,3.1746031746031745e-05,0.0,0.00029973763909257607,0.00026735374471026417,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028462160006088405,0.00028508206425873514,0.006553571428571429,0.02775,0.00028820400328775556,0.00038640491022810493,0.007347883597883598,0.010972222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026219503255511237,0.0002578198514966989,0.0,0.0,0.00026429820526921005,0.0002773754036376522,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026953374684009364,0.00032905411680666716,0.003357142857142857,0.02,0.0002663864192778982,0.0003043265356249266,0.00332010582010582,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002450924735537643,0.0003850984756989513,0.0,0.0,0.0002459823094363472,0.0002974247498419628,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026238435237544805,0.00029800196472740803,0.003472222222222222,0.012,0.000263671159077914,0.0002302829478480705,0.0036331569664903,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002481851597750094,0.0011280206365106452,0.00011904761904761905,0.0,0.00026161235089398,0.00022795887029535269,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003045452063498834,0.0008564279051192996,0.006275793650793651,0.095625,0.00031203938720863116,0.0004284347558689356,0.007433862433862434,0.019305555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000285783835770407,0.0016431342316549711,0.010561507936507937,0.0,0.00031281816873551,0.00030933276429473964,0.01169753086419753,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002767246908093551,0.00027496280407473856,0.004307539682539683,0.0095,0.0002775295370634366,0.0002574812803353418,0.004653880070546737,0.003611111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002583294007617886,0.0013225240001793585,0.0,0.0,0.0002724723889236305,0.00025402104866444427,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028491720227618884,0.00043234795152434914,0.005517857142857143,0.01675,0.0002912023671926912,0.0001975673165641233,0.006247795414462081,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002510907107586629,0.00023461063879167183,0.00048214285714285715,0.0,0.00025303442519595756,0.00019336120960905228,0.0005202821869488536,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026321515400302167,0.00029107088774654114,0.003509920634920635,0.015,0.00026598817320956376,0.00019472918725738157,0.004052028218694885,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002655620232967976,0.0003716745845024466,4.365079365079365e-05,0.0,0.0002720676669855478,0.00019472918725738157,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027114164854520167,0.0002772484513425021,0.00569047619047619,0.027125,0.00027455512482958553,0.0003099560723708303,0.0066534391534391535,0.0022222222222222222
