players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00027937418647331746,0.00015946288935085484,0.006206349206349207,0.005,0.00027355866709041966,0.0001780463466095611,0.006058201058201059,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028148779141765144,0.0002827804906661542,3.1746031746031745e-05,0.0,0.00028176315539111597,0.0001780463466095611,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000362573772018488,0.0017925585716752174,0.011301587301587302,0.032,0.0003974553958923685,0.0002474653543448338,0.012627865961199294,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029130593131645777,0.00013670168978641771,0.0026825396825396826,0.0,0.000293278265945433,0.0002565472919661596,0.0029717813051146386,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003225380892105303,0.0001807579141163464,0.009031746031746031,0.0145,0.00031723366530235573,0.0001803413781669819,0.009047619047619047,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026611647774705833,0.0005129990259822783,0.0009761904761904762,0.0,0.000269287278183618,0.00019078819569964687,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003275859551664032,0.000666372545942651,0.013888888888888888,0.0275,0.0003369403010568473,0.0002224541422315164,0.01462962962962963,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027347238710988,0.0009111792823480751,0.0001507936507936508,0.0,0.00028160220817191524,0.0002536927985284206,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028587127104477526,0.00025997006210621074,0.006595238095238095,0.0005,0.0002900746020934342,0.00022335170837123601,0.006631393298059965,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002840661954962397,0.0002414945674434094,0.0010476190476190477,0.0,0.0002844729683769458,0.00022335170837123601,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003576310152776375,0.00018619857209364903,0.013007936507936508,0.005,0.0003667317544358441,0.0001558796985587768,0.013747795414462081,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003342463201041648,0.00018619857209364903,0.0,0.0,0.0003456055250686829,0.0001558796985587768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032484550878454557,0.0001373889731265146,0.00907936507936508,0.0045,0.0003256349169738728,0.00026473145540341787,0.008985890652557319,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002625779217791768,0.0001373889731265146,7.936507936507936e-06,0.0,0.00025537496406998156,0.00024405560836399234,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002680663913702837,0.00013826059262621088,0.006071428571428571,0.001,0.00026080785710401515,0.000297548391652589,0.005740740740740741,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031871143592907794,0.00015408111022956506,0.00022222222222222223,0.0,0.00031877573041288126,0.00019023711551404224,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030079023635873114,0.0001336108321872363,0.0077777777777777776,0.005,0.0002989404681776621,0.00038295452264868845,0.007804232804232804,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000254284444057623,0.0006908022606796067,4.761904761904762e-05,0.0,0.0002612986461328556,0.0003984738022242489,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003248949852806909,0.00047441017161993905,0.01115079365079365,0.0535,0.000327387126737581,0.0003858655538955549,0.012698412698412698,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025644083531238857,0.00010011791949400317,0.00046825396825396823,0.0045,0.0002485798616010152,0.0003636548368571193,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003289493915089849,0.00013845730142975004,0.011817460317460317,0.005,0.0003345829801187936,0.00045057554986981135,0.012213403880070547,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003219193094592915,0.0001189561908373814,2.380952380952381e-05,0.0,0.00032610952301008494,0.00033144023287882594,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031873624960978913,0.00019788781596145804,0.008642857142857143,0.0085,0.00032044413904304083,0.00023042982347668193,0.00882716049382716,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026591325775532923,0.00019788781596145804,0.0002619047619047619,0.0,0.0002616622030712734,0.00023042982347668193,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002891832051089588,0.00013893446536506943,0.009539682539682539,0.002,0.0002922138028525332,0.00025433639687349536,0.01,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028175222152478085,0.00013104725314063516,0.0,0.0,0.0002840045829388127,0.00025668985132573077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031945581977186054,0.00016250019987314545,0.0064285714285714285,0.018,0.00032561067533099755,0.0002547690921970534,0.006869488536155203,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030677728128389434,0.0007064076915266814,0.010198412698412698,0.085,0.0003183828070519608,0.0004152449751406302,0.01281305114638448,0.0
