players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.000286701589322305,0.0006226887900258447,0.005662698412698413,0.028125,0.0002928116708472813,0.00028304614367278354,0.0064704585537918875,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025457174991309623,0.0005303826177244802,3.968253968253968e-06,0.0,0.00025983355305671414,0.00028828343156696453,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002669107761882102,0.0001472427980473492,0.0038392857142857144,0.006625,0.00026815383624102606,0.0002037475803307053,0.004294532627865961,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025067045329906304,0.00034971215810726926,0.0,0.0,0.0002534821246612458,0.00022144762742519407,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002769425940202094,0.00023158543502471395,0.0026369047619047617,0.005375,0.00027562108031394547,0.00031331039795696016,0.002841710758377425,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002776089562460564,0.0002750426547175241,0.00125,0.0,0.0002804013109828546,0.00021613334317696436,0.0013447971781305114,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027202038186692706,0.00027061459442291597,0.004998015873015873,0.011625,0.00027635464888739486,0.0002837811067986684,0.00544973544973545,0.01138888888888889
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002546129855023439,0.00021207050211903843,0.0,0.0,0.0002573506400464828,0.00021873211534991567,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002750367089044487,0.0005927746438148335,0.005347222222222222,0.0095,0.00028143177041315526,0.00022532174112384774,0.0052028218694885366,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002813173423341655,0.0004832437575411868,2.380952380952381e-05,0.0,0.0002900281879658863,0.0002145410270805953,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028845912969050575,0.00017365992240643143,0.006178571428571428,0.002125,0.00028870914937968067,0.0003678616347135301,0.006102292768959436,0.022083333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002412885800644171,0.00017117473705331398,0.0,0.0,0.0002404709717749015,0.0001877016366499546,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028346615602353753,0.00019198213215795617,0.005373015873015873,0.0,0.0002862248156300352,0.0002239819013691346,0.005617283950617284,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026815518476279356,0.00032477083228643085,0.00044047619047619046,0.003,0.000270430151321329,0.00023204074500133502,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002662763457748187,0.00015311386962811582,0.0034464285714285716,0.023,0.0002693036336544822,0.00028312535522093254,0.004113756613756614,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002709858544125344,0.0011627831026426625,9.325396825396825e-05,0.0,0.0002907091145302072,0.0002808845187901541,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030110104957008926,0.0006034191053034702,0.006742063492063492,0.037,0.0003120390119615521,0.00026486167637537365,0.007771164021164021,0.009305555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002784849199403249,0.0007742260832112265,0.0024682539682539684,0.0,0.0002907946968078855,0.0002719766319353922,0.002563932980599647,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027259463659848185,0.0007531968362541511,0.004087301587301587,0.026,0.0002792213470504273,0.0002269518744713771,0.004243827160493827,0.00986111111111111
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026424412419152074,0.001441498620411529,0.0,0.0,0.0002897587474162907,0.0002269518744713771,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002770216020026761,0.0002465308565450824,0.004194444444444444,0.017625,0.00027588077099774904,0.00021299836871172163,0.004539241622574956,0.006527777777777778
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024824641942173403,0.00021176913563922267,0.0,0.0,0.0002448617451369209,0.00021299836871172163,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002606974093628287,0.00016578864505876307,0.003597222222222222,0.001375,0.0002586061821883084,0.00023849181070592174,0.003644179894179894,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024541228432551515,0.00016294940818443565,0.0003511904761904762,0.0,0.0002422978189135946,0.00023370447561255262,1.984126984126984e-05,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00027354062606468085,0.0005258905806032833,0.004158730158730159,0.0245,0.00027620098156827625,0.000223213895529723,0.004464285714285714,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031357087998493545,0.0013531796145493926,0.013587301587301587,0.0,0.0003367182122900073,0.0002749003362493818,0.015052910052910052,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026771930228492043,0.0001372474347961901,0.0040575396825396825,0.004,0.0002696196925466221,0.00021047929055183014,0.00443342151675485,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002694601828706427,0.00023016486706961648,9.523809523809524e-05,0.0,0.00026831018445120736,0.00021047929055183014,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002762977118336893,0.00014571332842440072,0.004315476190476191,0.025375,0.00027544081665570325,0.00030898340360122273,0.004988977072310405,0.009722222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002748443221667241,0.0005547135353241499,0.005321428571428572,0.043,0.0002795023056555354,0.0003024433900042043,0.00666005291005291,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00029583587135453674,0.00040576450887045443,0.005595238095238095,0.005125,0.00030440283106091594,0.0002723334029364791,0.006137566137566138,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498988967268394,0.00020584544607604727,0.0,0.0,0.00024847099190158125,0.00026776752647786746,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00026816807172412664,0.0006066028647535863,0.004103174603174603,0.0335,0.0002770960834998943,0.0002264277797146349,0.005002204585537919,0.0005555555555555556
