players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002581431005601337,0.00037296179097025327,0.0022301587301587302,0.017,0.0002628275399830199,0.00026375212197878647,0.0023827160493827162,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028530865076589035,0.0004844629621636875,0.0027079365079365077,0.0,0.00029164404823156336,0.00028956158464634016,0.0023544973544973543,0.01988888888888889
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028201208497268947,0.0001730432812852634,0.0051206349206349205,0.0028,0.00028307804753628104,0.0002436316880738394,0.005499118165784833,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025892359399190193,0.00017794282609789015,3.1746031746031746e-06,0.0,0.00025453444139531304,0.00024537137159892934,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002952759678124465,0.0001580977942013297,0.00663968253968254,0.0062,0.00029596433699057343,0.0002313394588240689,0.0070670194003527335,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024199812156001693,0.00015365017159552118,0.0,0.0,0.0002410678006814989,0.00023309962923685054,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002752236006156852,0.0002888453203879159,0.004682539682539682,0.0089,0.0002798836865615258,0.0002228447110234758,0.005209876543209877,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000263270868420012,0.0001811352370137773,6.349206349206349e-06,0.0,0.0002643961902235013,0.00021157415027613427,7.054673721340388e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.000273587526114219,0.0006234414644709693,0.0038238095238095236,0.0448,0.00027869429492658707,0.00026947909707596346,0.0045167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003037310770287075,0.0004034781429903852,0.007946031746031746,0.0,0.0003100554152310912,0.0003080174297768467,0.008828924162257496,0.0
