players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003227894193827058,0.0013728889708554597,0.009984126984126984,0.0915,0.00034001748813339397,0.00030743150847472624,0.012098765432098766,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002721617232214929,0.00016187667539146794,0.0,0.0,0.00026970230100568606,0.00033747424111981746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002936091532449746,0.00018007285340051977,0.007785714285714286,0.003,0.0003001256301605643,0.00015503482178066456,0.008156966490299823,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002819018695042258,0.00018007285340051977,0.0020793650793650793,0.0,0.00028359007978616364,0.00014610221066591766,0.002195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002869989052913264,0.00022706484283630768,0.009412698412698412,0.001,0.00028888314934472575,0.00024728923647793677,0.009982363315696649,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002704334448912882,0.0002342179849807018,0.0014285714285714286,0.0005,0.0002580596733765742,0.00024728923647793677,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003242217923119335,0.0005684448602595536,0.008023809523809523,0.0365,0.0003058037050379818,0.002258444899609529,0.00792768959435626,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002791024515482453,0.00032227727482091444,0.0001507936507936508,0.0,0.0002679110425171393,0.0012541334428459313,0.00014109347442680775,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002782235681057559,0.00019761277359676087,0.006198412698412699,0.0145,0.0002827025628456963,0.0002688496368644414,0.0066931216931216935,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002738588360745291,0.00019181113922872296,0.0011904761904761906,0.0075,0.0002712437060017126,0.00024706773905858523,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031390990391974506,0.00010775171042558429,0.009317460317460318,0.0125,0.0003140304118036088,0.0002709241505903059,0.009656084656084656,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025886850136975115,0.0005601370070309783,5.555555555555556e-05,0.0,0.00026536137213229794,0.0002709241505903059,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002853511700312687,0.0008117096514609695,0.007603174603174603,0.0175,0.0002902253227108878,0.00018165747225593596,0.008289241622574956,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002901494601002121,0.0012344585459110053,0.000753968253968254,0.0,0.000305899853301602,0.00018165747225593596,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003391909545895787,0.00025566657100362664,0.010380952380952381,0.0005,0.000320600051485266,0.0003902866222221888,0.010555555555555556,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031796181551769977,0.000359316483084683,0.010706349206349206,0.0,0.00032527582920647007,0.00030995254237584834,0.011313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000284896460909214,0.00039563253074724464,0.008333333333333333,0.0045,0.000290454768932932,0.00015036863991465773,0.00892416225749559,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027557905718307167,0.0001341917838848795,0.00038095238095238096,0.0,0.00026878815124753577,0.00019087658166126828,0.0003968253968253968,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031341507673869596,0.0009056288978621192,0.010134920634920636,0.0275,0.00032277098693210565,0.0003061373784646894,0.010670194003527337,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002726368660011823,0.00022083471858923038,7.936507936507937e-05,0.0,0.00025762004234617384,0.0003061373784646894,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032780856170855756,0.00024714583639027463,0.008563492063492063,0.001,0.000335324296339663,0.00024195394666555624,0.009171075837742505,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027498249368185343,0.0005898087874811537,1.5873015873015872e-05,0.0,0.00027819240555142303,0.00024195394666555624,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000283833761026985,0.0002586536154142399,0.011547619047619048,0.0165,0.000286209958906612,0.0003206874279882026,0.010987654320987654,0.02
