players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003938317794391348,9.089665383589534e-05,0.011896825396825397,0.0085,0.00040296190183435786,0.0002645676334084555,0.012998236331569666,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028942332962846685,0.0007967839230743417,0.001380952380952381,0.0,0.0003064065711658557,0.00023115947408746377,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032397771916765753,0.0003046732261875176,0.011222222222222222,0.0105,0.0003320842020168817,0.0002163311044502016,0.010617283950617284,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002937822032107974,0.00022530362144441323,0.0005714285714285715,0.0,0.0002945909146627639,0.0002163311044502016,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029102588071102043,0.0008706532360572747,0.008452380952380953,0.0225,0.0003104003332617397,0.00020125960087649688,0.00890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024563693000899595,0.0006248826455022098,3.968253968253968e-05,0.001,0.00025531035791526006,0.00020125960087649688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032371871609839745,0.0004072024924127588,0.008547619047619047,0.0115,0.00033819920809482535,0.0001695152155452902,0.009082892416225749,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002849954873678659,0.00012628437922851027,0.0,0.0,0.00028232477915535783,0.0001695152155452902,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003135637662079723,0.0001251619894873387,0.01023015873015873,0.0295,0.0003035825795678764,0.0011563967012571583,0.009700176366843033,0.12
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031682069471151373,0.0001251619894873387,5.555555555555556e-05,0.0,0.0003233209883760326,0.00015634702933278554,0.0,0.0
