players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00032415708849089104,0.00023473749714621078,0.008698412698412698,0.033,0.0003275493580961962,0.0002782799978201277,0.009462081128747796,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026319260331509047,0.0007109197389431213,0.00021428571428571427,0.0,0.00026836355185172727,0.0002789386591459636,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002747303441747397,0.0001348486553071606,0.006222222222222222,0.015,0.0002692354735731494,0.00017703801313324682,0.006463844797178131,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030844778790044513,0.00040986133808161487,7.936507936507936e-06,0.0,0.0003053144894566054,0.0011012671855621546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000308092875308007,0.0003340385471262002,0.010611111111111111,0.0265,0.000312294961651875,0.0002876387086244971,0.011252204585537919,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002903464110183177,0.00012496999185660878,0.0001507936507936508,0.001,0.0002913704727568745,0.0002876387086244971,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.000298637429729644,0.0001518577445853642,0.0064285714285714285,0.009,0.0003027734665092608,0.0001435195519478761,0.007134038800705468,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025046082547162534,0.0002403025863585455,0.002261904761904762,0.019,0.0002518154320819562,0.00014842228900420845,0.002848324514991182,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002999118247062174,0.0002498959272458958,0.007619047619047619,0.0345,0.00029814815948847546,0.00019137916002362064,0.00865079365079365,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025468644640484994,0.0001367610218715547,0.0014682539682539682,0.0,0.0002473311349547883,0.00019137916002362064,0.001419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003071851248786892,0.0006886741838292451,0.008373015873015872,0.014,0.0003178275953458259,0.00021324345872225184,0.00873015873015873,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002869187185705874,0.00025581008615143893,0.0,0.0,0.00029143975614302347,0.000257208857235639,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030681717626752426,0.00012365754184074645,0.00842857142857143,0.002,0.0003070449512888883,0.0001141852513241561,0.008218694885361552,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026375999752545446,0.00012365754184074645,0.002349206349206349,0.0,0.0002631417305393355,0.00010461041829570786,0.0019664902998236334,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030376462087849715,0.00014454624477046747,0.008896825396825396,0.006,0.00030656993844917663,0.0003217385665175306,0.00947089947089947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003373280493224639,0.00015450280599238502,0.002857142857142857,0.0,0.00033709316622371443,0.00036866205231386105,0.002768959435626102,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00033305330868247263,0.0001741918012487379,0.010031746031746032,0.0745,0.000339757553239876,0.0002026985647692601,0.011675485008818343,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028152749474128364,0.0002877251825394776,0.001142857142857143,0.0,0.0002840505695287265,0.00018202637202256795,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031771432804893543,0.00014516600402780206,0.0095,0.0175,0.0003089029778080763,0.00019603372533497798,0.010264550264550264,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002597888059542651,0.00014516600402780206,7.936507936507936e-06,0.0,0.00025258102599533917,0.00019641465117447546,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003102994608641547,0.00013499338892269093,0.007865079365079365,0.0025,0.00029521302577695333,0.0002987911442552547,0.008174603174603175,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579603348469244,0.00011780920278907858,7.936507936507936e-06,0.0,0.00025424857069662185,0.00029331325764176596,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00029318652517723294,0.00023830497966214226,0.0064682539682539685,0.034,0.00029715251968192316,0.0003899835320025222,0.006851851851851852,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026874065452446355,0.00023830497966214226,0.0004920634920634921,0.0,0.0002656102618063575,0.0006659348324692954,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031746080460530105,0.00020967155944475417,0.009476190476190477,0.0075,0.00032132633507440917,0.00033821688003733057,0.008712522045855379,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002533333560082068,0.0007773689519676226,0.0,0.0,0.00026381257292867763,0.00033821688003733057,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003458172670236385,0.0001578966389824571,0.010936507936507937,0.0025,0.000339885577485262,0.00025676212259363506,0.010511463844797179,0.04611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002927276665894026,0.00016744100057558187,0.0,0.0,0.00028687427190628677,0.00027577551954634954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003418179296558219,0.0004814361307075349,0.010126984126984127,0.008,0.000351582770251502,0.00020431342682672345,0.01037037037037037,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026493335644051146,0.0005667330660195381,3.968253968253968e-05,0.0,0.0002687362632712217,0.00020431342682672345,0.0,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00030984087901889074,0.0005482010335080591,0.006650793650793651,0.015,0.000300252762302889,0.00020515030188488468,0.006940035273368607,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027068946521248665,0.0001183106441021049,4.761904761904762e-05,0.0,0.00027245788493947075,0.00020515030188488468,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003756316196406883,0.00011594616184506451,0.00876984126984127,0.002,0.0003737986439991278,0.00015717446915880433,0.008985890652557319,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002819869819990508,0.00011594616184506451,2.380952380952381e-05,0.0,0.00028636658883948355,0.00015717446915880433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00031423482040355617,0.00016928073407691845,0.007896825396825397,0.0105,0.0003038815294653312,0.0006611850236854829,0.008298059964726632,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000285579446761145,0.00017451737505349085,7.936507936507936e-06,0.0,0.0002735737723522927,0.00023521845302023318,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0002898744984023317,0.0002868203813876734,0.008523809523809524,0.0035,0.0002923809978156424,0.00020482126309035164,0.008994708994708995,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002819627482499712,0.0002585770144556959,6.349206349206349e-05,0.0,0.00027722746442964774,0.00020482126309035164,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003567905442646442,0.00033248243637604206,0.01176984126984127,0.0175,0.0003731977158841131,0.00014524660631711213,0.012592592592592593,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002882964887175902,0.00027858785333468526,3.1746031746031745e-05,0.0,0.00028866702360950703,0.00014524660631711213,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.0003073473296038958,0.00012254843447585638,0.01,0.0045,0.00031200015647334095,0.000215203852517587,0.010493827160493827,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002774721419086202,0.00012254843447585638,0.0008015873015873016,0.0,0.00027876204168647025,0.000215203852517587,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.976520193754854,,,,,0.00028760020722554965,0.0001808826791326424,0.007325396825396825,0.021,0.00029335469463862517,0.00023159143879695007,0.008139329805996473,0.0011111111111111111
