players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000282144267690488,0.0001535444115366374,0.004433862433862434,0.005833333333333334,0.00027840004486251896,0.0004930066629783324,0.004432686654908877,0.008518518518518519
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027294114195681416,0.00015094484251381693,0.0,0.0,0.0002742368658327167,0.00025505938146465503,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002762248792413562,0.00021801221611924027,0.004198412698412699,0.006166666666666667,0.00027340900218656523,0.0002674391982715296,0.004359200470311581,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002999581078491347,0.00044885793576472053,4.4973544973544974e-05,0.0,0.0003111144572914922,0.00026137736329175586,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000282396821701843,0.00014475782985784577,0.006304232804232804,0.007166666666666667,0.0002870163942865943,0.00016087274460143054,0.0066931216931216935,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002603812006124705,0.0007611392340041992,0.0005925925925925926,0.0,0.00027209431058566267,0.0001699414754557296,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002788483225190734,0.0003634754511130173,0.006174603174603175,0.024,0.000276254449190901,0.0005359291145665188,0.006596119929453263,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026415114426426293,0.0003242210293582525,1.3227513227513228e-05,0.00016666666666666666,0.0002602285111132834,0.00022304387393899607,1.763668430335097e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027038597186786043,0.00014533579107763573,0.005015873015873016,0.0036666666666666666,0.00026947292786746785,0.0001850483835666769,0.00530570252792475,0.003148148148148148
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002490759640450134,0.00030390534823419814,0.00037566137566137566,0.0,0.00024976022169523776,0.00018656945956371833,0.0003203997648442093,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002867350756889061,0.00027163545892579753,0.006473544973544973,0.0205,0.00029078478773283484,0.00022735384591405808,0.0071957671957671955,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002660169555095585,0.0006741807893675833,0.00047354497354497354,0.0,0.0002746118011710525,0.00022735384591405808,0.0,0.0
