players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025264747838505514,0.00030845590668822175,0.0017047619047619047,0.0162,0.00025406564711608114,0.0002837690374638167,0.0020493827160493827,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002471059529812653,0.0006918589779260572,0.0,0.0,0.0002532188314722867,0.00028224315900897927,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002824099273115914,0.0003100725464591756,0.004263492063492064,0.0118,0.0002836069039356449,0.00034500076396459426,0.004534391534391534,0.010555555555555556
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002675090190083494,0.0001665764428256781,0.001319047619047619,0.0,0.0002659536289291107,0.00026968039920848306,0.001435626102292769,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002654926671383551,0.00047087771244298403,0.003431746031746032,0.0169,0.0002704627939613429,0.00022839132431268425,0.003925925925925926,0.001
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000254556085504176,0.00028754204630499717,0.0015222222222222221,0.0104,0.00025643062845425856,0.0002271606418655175,0.0018236331569664902,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028651385429118555,0.00014283491233157159,0.004498412698412699,0.0182,0.00028590441140114136,0.00029956712275825244,0.0049223985890652555,0.015444444444444445
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025019055226414285,0.0007380128949732919,9.523809523809523e-06,0.0,0.00026014546889542356,0.00021031778367408164,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00025620241709771533,0.00032986587832442647,0.002346031746031746,0.0117,0.00026043419246411494,0.00021917928954797778,0.002703703703703704,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002693232279303272,0.0005439211229270099,0.0002523809523809524,0.0,0.0002760484455351581,0.00021927218849621813,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027482927347795256,0.00031756084013746506,0.004587301587301587,0.0182,0.00027933449398273775,0.0002815777971581052,0.0052663139329806,0.006
