players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0003019341116753344,0.0002972868034464097,0.00817063492063492,0.0085,0.0003072172048724595,0.00020075068903759307,0.00804673721340388,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027026804730526945,0.0008786756002888848,0.004845238095238095,0.0,0.0002860997107304621,0.0002276848368309458,0.005379188712522046,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002800625196685681,0.00019590420470339643,0.006253968253968254,0.007,0.00028144458859265237,0.00018498731860769395,0.006812169312169312,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000261956010790684,0.00020454327405972132,0.0,0.0,0.00026578629904263604,0.00018088712150036648,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00032045176327902985,0.00015525315135518617,0.009257936507936508,0.00925,0.0003192532769894284,0.0007635987295774794,0.009991181657848324,0.019444444444444445
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002562277708849093,0.000508482159915737,0.0003849206349206349,0.0,0.0002620373717200679,0.00023392121703244654,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00026738606135530765,0.0003516905758146991,0.006047619047619047,0.00575,0.00027299142727207155,0.00022410149948154997,0.006080246913580247,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026025170926139557,0.00011746941387894665,3.1746031746031745e-05,0.0,0.0002590344337910875,0.00022410149948154997,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00031951202595731983,0.00015727001660217538,0.01021031746031746,0.004,0.00031746802686312783,0.0004131257594854324,0.010352733686067019,0.004166666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002687737794814761,0.00015727001660217538,2.380952380952381e-05,0.0,0.00027219059342705165,0.0002297594067421673,2.6455026455026456e-05,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00030574613889379335,0.00013593657134083068,0.0075992063492063494,0.0105,0.00031018422291912497,0.00022959761052732407,0.008395061728395062,0.0
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002495272456181146,0.00013828966840045468,7.936507936507937e-05,0.0,0.0002451848034174413,0.00022959761052732407,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002859780124005177,0.0004761514296127598,0.006051587301587302,0.01425,0.0002891938453345951,0.00036776885499765615,0.0062037037037037035,0.011666666666666667
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003063556792080639,0.0002065198928550457,0.010472222222222223,0.0,0.00031168627923955486,0.00028188037469877014,0.01154320987654321,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.00028249900542569003,0.00041344618729625314,0.008912698412698412,0.004,0.00028918159740310556,0.00024565158389732415,0.009475308641975308,0.015
64,8,8,1,2,1.0,4000,1.05,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026973810880787563,0.0004187905147304235,0.0,0.0,0.0002748667760232096,0.0002621409482228362,0.0,0.0
64,8,64,1,1,,4000,1.05,400,0.981636715130498,,,,,0.0002900350388000267,9.655882271342372e-05,0.004904761904761905,0.00925,0.000282745987546574,0.000662578865221109,0.005220458553791887,0.002777777777777778
