players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002704025925988732,0.0003571397237149758,0.005358730158730159,0.015,0.0002736210708683154,0.0004053452848005389,0.005594356261022928,0.018
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002439672964110721,0.00017598657475886194,0.0005714285714285715,0.0,0.0002414115391426384,0.00023448135188909743,0.0006349206349206349,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002877965573662894,0.00016729868093909853,0.006069841269841269,0.0066,0.00028744781658378434,0.00026402359378855603,0.006687830687830688,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002652905913419941,0.00028075706035518317,3.492063492063492e-05,0.0,0.0002675712331999051,0.00027263317906705447,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00031667353939502274,0.00016343160591661957,0.008415873015873016,0.0066,0.0003208473688651682,0.00032554772422984415,0.008423280423280423,0.015555555555555555
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031661422367170404,0.0001941599034148145,0.011180952380952382,0.0,0.00031894813400837546,0.0002671297496661831,0.012423280423280423,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003087536854683577,0.00044703935148112246,0.00753968253968254,0.0424,0.00031039119783386027,0.0008455006616037979,0.008042328042328042,0.043111111111111114
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002726454964142658,0.0002955994378746529,0.0005682539682539682,0.0038,0.00027307264115516647,0.0002351020350445993,0.00020811287477954144,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003109241762515814,0.00012406368352674974,0.006961904761904762,0.002,0.0003149161758648891,0.00020164972874190494,0.00708641975308642,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028469339581197866,0.00021684805464055787,0.004250793650793651,0.0242,0.0002829068102784654,0.0001956911863500186,0.0034673721340388007,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.00030371569074384746,0.00021754283529175006,0.005533333333333334,0.0044,0.00030815406618073406,0.000269516993816938,0.0057495590828924165,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029421862052960704,0.00022046318643490474,4.4444444444444447e-05,0.0,0.00029909633478297976,0.000269516993816938,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002736316976047584,0.0006240651071277633,0.00687936507936508,0.0372,0.00027643306697669847,0.000673053743726388,0.007615520282186949,0.03133333333333333
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002360307536507738,0.00032460853573723316,0.00011746031746031746,0.0,0.00023518338330099788,0.0002457552330565684,0.0,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0003054656696596738,0.0005515851871352025,0.007161904761904762,0.0422,0.0003173852067386662,0.00029408711063657575,0.007495590828924162,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002713780378083588,0.0007198406677364462,4.126984126984127e-05,0.0,0.00026991073824774483,0.00029525569028195314,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.05,500,0.9830359017899089,,,,,0.0002848704972335427,0.0003075477061534538,0.0062,0.009,0.0002916445652293966,0.00023763618510923705,0.006737213403880071,0.0
64,8,8,1,2,1.0,5000,1.05,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024744173551711915,0.0007825249381587415,6.349206349206349e-06,0.0,0.0002583363575246033,0.0002475151391721855,0.0,0.0
