players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002736808939443677,0.0002010683044119462,0.005333333333333333,0.00014285714285714287,0.00027504975202270255,0.00027208660972644115,0.005716805240614764,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002536320457943085,0.0002051520650220976,1.1337868480725624e-05,0.0,0.0002544944708792178,0.00025809281466302017,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000297353209687871,0.0004147524615138834,0.006736961451247165,0.05014285714285714,0.00030047861227468805,0.0002683254614592527,0.007420005039052658,0.004126984126984127
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024986317671506735,0.0017249094964889705,6.122448979591836e-05,0.0,0.0002733375677001007,0.0002659858309728119,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027632673757986,0.0006650174303260657,0.005843537414965986,0.04414285714285714,0.00028870542747317973,0.0003282196142219527,0.00690854119425548,0.005873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025490173190512286,0.0005350987260173545,0.0,0.0,0.000262652899142748,0.0003304035587671427,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002646810091713139,0.00045724785237551423,0.0021882086167800455,0.025285714285714286,0.0002718163552661498,0.0002837112943281813,0.002786596119929453,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024464510878543025,0.0003972805047336931,2.2675736961451247e-06,0.0,0.00024862696814498546,0.0002754992696809895,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002713967314243454,0.0002269809439576014,0.00408843537414966,0.012142857142857143,0.000272200977442005,0.0002504366354873946,0.004454522549760645,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000272505885447816,0.00014136656722483107,2.2675736961451247e-06,0.0,0.0002682996215784622,0.0002504366354873946,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003012322828436795,0.00019523805133976095,0.006215419501133787,0.012,0.00029613106594359817,0.0005321900849406656,0.006671705719324767,0.006666666666666667
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002587681121024785,0.0006769101571756172,0.00010430839002267574,0.00042857142857142855,0.000264795876225567,0.00032622561215093007,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002922947741604945,0.00016252975785986993,0.005392290249433106,0.0008571428571428571,0.00029432700524469974,0.00027803260957097166,0.0056336608717561095,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002491495484871036,0.00022563585821030373,0.0008458049886621316,0.005714285714285714,0.00024909942289207717,0.0002920476214423995,0.0009926933736457545,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002808479368388093,0.0003022999541602578,0.005494331065759637,0.016142857142857143,0.0002865459052557921,0.0002515463842918312,0.006069538926681784,0.011587301587301587
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002595162775624373,0.00014141845195653278,0.0006077097505668935,0.0037142857142857142,0.0002548512734128394,0.00020128501831316348,0.0007407407407407407,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027686555790874416,0.0005745922705408193,0.007478458049886621,0.017142857142857144,0.000282752283073633,0.00024540103845851585,0.008105316200554295,0.001746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002543128841597315,0.0002988273925564179,5.4421768707482996e-05,0.0,0.0002498060643839964,0.0005819633592115333,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029806622799016645,0.0004756122249498983,0.005077097505668934,0.019857142857142858,0.0003072240299653731,0.00039002734808529094,0.005782312925170068,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002660909450148725,0.0002708939254732687,0.0002290249433106576,0.0,0.00026726971556169664,0.00026121472268711974,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003006223503132705,0.0003219309443027829,0.007578231292517007,0.031857142857142855,0.00029825884000850945,0.00019777581989152755,0.007447719828672209,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028368087740074355,0.0007560547709498611,0.0,0.0,0.00029787347404946677,0.00020719560720726475,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028514231856261834,0.00036336900033897223,0.005392290249433106,0.009428571428571429,0.00028140445296759086,0.0004934970584482348,0.004789619551524313,0.025396825396825397
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002667681776071543,0.0002767334500178871,0.0001655328798185941,0.0,0.0002654352968919586,0.0003222230717716805,0.00014613252708490804,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003008227365863075,0.00018426472311487054,0.006839002267573696,0.002857142857142857,0.00030699303424683007,0.0002562868537378091,0.0074880322499370116,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027183033161384004,0.00018323622722726495,3.1746031746031745e-05,0.0,0.00027456104986587216,0.0002653532891302214,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000268074788948472,0.00017219483335384464,0.003147392290249433,0.0012857142857142856,0.00026718973670016255,0.00026075436026713023,0.003403880070546737,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002710515885846688,0.00026562232928702394,0.0020793650793650793,0.0,0.0002684983993803854,0.0002666307428397577,0.0016049382716049382,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030288175629961117,0.0001782547452582457,0.005365079365079365,0.03257142857142857,0.0003065342344139203,0.00029184225035918515,0.006389518770471152,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000261144294007841,0.0002945895330047533,6.802721088435374e-05,0.0,0.0002560614450207505,0.00029184225035918515,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026562143565771537,0.0002640797592707177,0.002984126984126984,0.014428571428571428,0.0002684912828121555,0.00021187167258521875,0.0031922398589065257,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030963866142443805,0.00027361038009960194,0.01034920634920635,0.0,0.0003164676386589309,0.00028798587405149507,0.011494079113126733,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027279952395589885,0.0006762802911015649,0.004365079365079365,0.06242857142857143,0.00028345673714537747,0.0002344132828694868,0.005792391030486269,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024084117556437843,0.00033974770659449645,0.0010498866213151927,0.0,0.00024238239847928483,0.0002477373408616555,0.0009372637944066516,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027746573818488845,0.00019523309846608555,0.005297052154195011,0.004142857142857143,0.00027361773028215623,0.00026318211905085,0.004867724867724868,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030818906787325693,0.00016182894048561529,0.011723356009070296,0.10114285714285715,0.0003091551203152824,0.0003358631090927091,0.014794658604182413,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00025060255617868524,0.0007479252019803822,0.0033219954648526077,0.027,0.00026019904656797427,0.0003341883889006382,0.0037515747039556565,0.017142857142857144
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026087688959568634,0.0005586338799578232,4.535147392290249e-06,0.0,0.00025664694760002256,0.0010558156810190466,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002752289434861737,0.00033056211792297164,0.0047505668934240365,0.013428571428571429,0.00026854827447407445,0.0006049658101174943,0.0047921390778533635,0.015873015873015872
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024132174330227137,0.000310454011592884,9.070294784580499e-06,0.0,0.00024359532598939213,0.00021287701667842238,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002700780537090409,0.0003255936461763221,0.005430839002267574,0.015,0.00027128668377159526,0.00028044720858474184,0.005769715293524817,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025232663695684516,0.00016691132868571656,1.1337868480725624e-05,0.0,0.00025017462170272964,0.0002682228930450259,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027239067469042144,0.0002745821430353624,0.00399546485260771,0.01685714285714286,0.0002750539054125819,0.00024367864055868332,0.004220206601158982,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026549808726479237,0.00039676892957180276,0.0,0.0,0.0002726906222769888,0.00024367864055868332,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002698713996735965,0.0004380040656556332,0.00536734693877551,0.01757142857142857,0.0002738484717975439,0.0003573617085699684,0.006026706979087931,0.006825396825396826
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024633317827293185,0.000932701480716113,0.00029024943310657596,0.0,0.0002589879212428328,0.0002185942279751236,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026953703015561984,0.00027609535370572684,0.0033537414965986393,0.009285714285714286,0.0002732990793759636,0.0002826244317921369,0.0037314184933232553,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024849384117669494,0.0001497619566535985,2.0408163265306123e-05,0.0,0.0002463164945612442,0.0002826244317921369,2.2675736961451248e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002768414142230279,0.00015185230096874077,0.0042721088435374146,0.001,0.00027705845594894034,0.0002880016225187105,0.004308390022675737,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024527841660480033,0.00015223779484628672,0.0,0.0,0.00024501125632244824,0.0002880016225187105,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026267170148283413,0.00016044465417257596,0.0031723356009070295,0.002142857142857143,0.0002653469614688441,0.0002034330489189793,0.003418997228521038,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024336946937339536,0.00025116662018353337,0.0009024943310657597,0.0,0.0002463125034138993,0.0002000885148414187,0.0010027714789619551,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027639904808330804,0.00032181618430799356,0.004859410430839002,0.04757142857142857,0.00027173417018428115,0.0003026782445078561,0.004686318972033258,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002565036601645392,0.0007597290044671232,5.4421768707482996e-05,0.0,0.00026649654992988783,0.00029609308994287047,5.794910556815319e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002746170288050642,0.00012838365904866504,0.003619047619047619,0.009,0.0002688626533177085,0.0002694680252187214,0.0037188208616780044,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027261055182598303,0.00028311072970376073,0.0005691609977324263,0.003,0.00027188117153958296,0.00024990533673378503,0.0004938271604938272,0.0026984126984126986
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027143255753895126,0.0002008462821527182,0.003848072562358277,0.0,0.0002705156535331751,0.00019358853463188706,0.004106827916351726,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024027641325084767,0.0002008462821527182,0.00017233560090702948,0.0,0.00024078689665609857,0.00019358853463188706,0.0001889644746787604,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00030261463663339356,0.00015444808551940914,0.007201814058956916,0.003285714285714286,0.00030565805153926894,0.0002638534537174703,0.007760141093474427,0.004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025617142079131366,0.00020549936345606922,5.215419501133787e-05,0.00014285714285714287,0.00025762706228105864,0.00027651236359639374,3.779289493575208e-05,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002849155412833582,0.0001462729918696593,0.005285714285714286,0.0008571428571428571,0.0002808548874266786,0.00022571038223086917,0.005437137818090199,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025106060168897506,0.0001462729918696593,1.5873015873015872e-05,0.0,0.0002469783669615148,0.00022571038223086917,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002894496604442491,0.00019665465905736694,0.005804988662131519,0.008857142857142857,0.00029080323616255556,0.00024885614095456756,0.006376921138825901,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028710074687652627,0.00033258862438076387,3.1746031746031745e-05,0.0,0.0002930843903074649,0.00024885614095456756,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002990287481333351,0.0003340345939448233,0.008251700680272108,0.013,0.00029349035533875314,0.001084172972000275,0.007578735197782817,0.09857142857142857
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002441644546883037,0.0006138567869454963,0.00026757369614512473,0.0,0.0002507457264543117,0.00023997471049759433,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027336389585209687,0.00017775174485854737,0.005616780045351474,0.006285714285714286,0.00027312000435761893,0.0002615829627571976,0.006059460821365583,0.003015873015873016
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025072163170502816,0.0001758257458379077,6.8027210884353745e-06,0.0,0.0002476691020450689,0.00026226416012621346,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002778486318404841,0.00032968009038522844,0.005222222222222222,0.025285714285714286,0.00028205308335896295,0.00027368792708737063,0.005943562610229277,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000254763542650855,0.00014922009338173752,4.535147392290249e-06,0.0,0.00025406417509584556,0.00026900157480999815,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002766403016254725,0.0005496924570756793,0.003832199546485261,0.037714285714285714,0.00028361858754518977,0.00025362134898185415,0.004499874023683547,0.006666666666666667
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002663301562191213,0.001108838971364938,0.00027664399092970524,0.0,0.00027695718825007453,0.0004572808865692638,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028563431009018557,0.00018001771704219,0.004249433106575964,0.002857142857142857,0.00028807225762992494,0.0002382797723621757,0.004484756865709247,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025404974808019784,0.00018001771704219,3.6281179138321995e-05,0.0,0.000254122774539906,0.00024089814445396265,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027771584379065073,0.0001362483080104553,0.0059115646258503405,0.0037142857142857142,0.00027478211273245526,0.0003621021069772942,0.006376921138825901,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002585368270152081,0.00026529495263276457,6.802721088435374e-05,0.0005714285714285715,0.0002593499288213195,0.00022918888598046324,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0003006148244890799,0.00017972342842456648,0.006471655328798186,0.0035714285714285713,0.00030043742988697484,0.0002446370486178644,0.00653565129755606,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026276606456940494,0.0002722747281751214,2.2675736961451247e-06,0.0,0.0002640282208215793,0.00023572227687488175,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027823421355899214,0.0002373549203435748,0.0041700680272108845,0.026714285714285715,0.000282648420852333,0.00019698913107799206,0.004998740236835475,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025838624694546233,0.0005789685120205402,0.0,0.0,0.0002665522341943467,0.00019851360835676033,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027736975350924796,0.00016057403295637222,0.004977324263038548,0.00014285714285714287,0.0002773604553763465,0.0004702265137542775,0.005061728395061729,0.020317460317460317
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027044159412440333,0.00016276646442438,0.0,0.0,0.0002728469616550428,0.0002691596727510484,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026539412214850937,0.0001563391829326187,0.0034988662131519273,0.002285714285714286,0.0002664050629374379,0.00022776843883116606,0.003582766439909297,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002490214915549482,0.0001546251911194742,4.9886621315192745e-05,0.00028571428571428574,0.00024412095040435625,0.00023718373965832392,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000271224050472533,0.000691281507188963,0.0037482993197278914,0.017714285714285714,0.00027572685164277416,0.0007563214596511942,0.003917863441672965,0.019682539682539683
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026519506269512017,0.0005871470815484327,1.8140589569160997e-05,0.0,0.0002696158627548529,0.0006406165422728274,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000289826592509689,0.0004691906117660922,0.007070294784580499,0.02,0.00029790781766229733,0.00023547225300085567,0.0071982867220962456,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026997990749279174,0.0006257020737614543,4.535147392290249e-06,0.0,0.00027888420800687135,0.0002286256215017881,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002829758891131849,0.0005095722893745661,0.00453968253968254,0.008285714285714285,0.0002794239134799441,0.00021845363599173423,0.004489795918367347,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024358328542143244,0.0001892898627000513,0.00012471655328798187,0.0,0.00024311228508363522,0.00021845363599173423,0.0001108591584782061,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028095070253512634,0.0001698731935815605,0.005256235827664399,0.009571428571428571,0.0002818444770770635,0.0002577561350162277,0.005144872763920383,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002411044226819666,0.0011096223949337803,0.00013832199546485262,0.0,0.0002551191792416564,0.00025535376324569483,0.00015369110607205846,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000276381610060796,0.00037578162671861944,0.005687074829931972,0.06185714285714286,0.0002803928302357192,0.00048594035242214114,0.006666666666666667,0.019682539682539683
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002691835435488865,0.0009136563296382346,1.3605442176870749e-05,0.00028571428571428574,0.0002829800584279673,0.000273396791256657,1.763668430335097e-05,0.0
