players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002741668101910409,0.00030762356685996834,0.004751322751322751,0.025166666666666667,0.00027765618039175377,0.0002449370547123356,0.00549970605526161,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002567740332684051,0.00027168484543006527,0.0,0.0,0.0002601494311291799,0.00025665247430195547,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002886277627779698,0.00027574538602189813,0.0050105820105820105,0.010833333333333334,0.000288732085494908,0.00028508364370893175,0.0054761904761904765,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029242941166478004,0.001025750996830498,0.0003412698412698413,0.0,0.000311897528100182,0.00024632902073057046,0.00037918871252204584,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002891797236180727,0.00018511757694077572,0.005068783068783069,0.005,0.00029097437886145024,0.00026218275393250645,0.00537037037037037,0.001851851851851852
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002548130926041391,0.0002978489834048888,0.0,0.0,0.00025576015463965666,0.0002301992427668203,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000288291063642141,0.00013353902868693776,0.004306878306878307,0.0031666666666666666,0.0002888408591323332,0.0002482143446194739,0.0045914168136390356,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002641041589122912,0.00013353902868693776,0.00016666666666666666,0.0005,0.00026475204130662835,0.00024359683803417114,0.00019400352733686067,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026371925016894766,0.0004842941983752549,0.003470899470899471,0.031,0.0002626057640717054,0.0003011090626384077,0.0040828924162257495,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002500947300286125,0.0004305703950585094,0.00030423280423280425,0.0,0.0002513313094204791,0.0003011090626384077,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002651439127666074,0.00032538623993968037,0.004224867724867725,0.031166666666666665,0.00026903787225732975,0.0002740466015653634,0.004891240446796002,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024927948224339196,0.0003219912567775422,0.00038624338624338627,0.0,0.00025031500860070796,0.0002740466015653634,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026996828593955647,0.0009269167822916065,0.0038068783068783067,0.015166666666666667,0.0002705327078209202,0.0009019754585794394,0.0032980599647266314,0.07037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002589513549391503,0.0005761710814105225,0.00014814814814814815,0.0,0.0002672291978260521,0.00023424198019648596,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002824171859713883,0.0001491511301235872,0.00408994708994709,0.012166666666666666,0.0002822213600278951,0.0002994334949259111,0.004379776601998824,0.012222222222222223
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002867284337133517,0.00015131132314559064,0.00024338624338624337,0.0025,0.0002877100237274699,0.0002667114331699018,0.0003145208700764256,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026368742027800725,0.00030441459570543504,0.004502645502645503,0.015333333333333332,0.0002635028398510462,0.00025365089776081606,0.004979423868312757,0.008333333333333333
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002441408960029071,0.00031346193356182167,0.0,0.0,0.00024470686105620217,0.0002559493106226968,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002517467592026937,0.0008257041730085394,0.002865079365079365,0.019333333333333334,0.00025942402762217583,0.000289074631922522,0.0033539094650205763,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025509664692119653,0.0001831179897670573,2.380952380952381e-05,0.00016666666666666666,0.0002503352907138667,0.00028773357876478445,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002725876600380327,0.0002802389350293242,0.0055687830687830685,0.0175,0.00027365502300099996,0.0001704251887934242,0.005990593768371546,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002486738575084167,0.0008905225865570144,0.0005343915343915344,0.0018333333333333333,0.0002570188865656844,0.00016642577185462123,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002956513528413572,0.0001955706743577847,0.0059947089947089945,0.007,0.000299587608013464,0.00016522420714942348,0.006643151087595532,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002478224590870754,0.00019678176060208133,0.00013756613756613756,0.0,0.00024669604701033125,0.0001776744242901049,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027877811682572453,0.000573600463885016,0.0036772486772486774,0.028,0.0002797393546943205,0.00027323359859766114,0.004256319811875367,0.003703703703703704
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525974756751772,0.00024169236370380457,5.291005291005291e-05,0.0005,0.0002504943409470855,0.00026954077253557606,5.291005291005291e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002711680685071915,0.00019607136524666728,0.004158730158730159,0.0,0.0002727056924060716,0.0001785118908773602,0.0045473251028806585,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025308376878055715,0.00019607136524666728,1.3227513227513228e-05,0.0,0.0002532003359003596,0.00017525854153280611,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0003077281764124321,0.000440053425656312,0.007373015873015873,0.05216666666666667,0.00031141354082777066,0.00020355065486112416,0.008797766019988242,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025941240617159906,0.0004016217675155572,0.0,0.0,0.0002607503264561569,0.00019988165998082006,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026907875302158147,0.0003790712715616739,0.003944444444444445,0.014666666666666666,0.000269370021878733,0.00020340912920706092,0.0041416813639035864,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002749847123057658,0.0007359083695218643,7.936507936507937e-05,0.0,0.0002840871480899231,0.00019571539431443967,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002804277325059379,0.0003192768272649228,0.004917989417989418,0.005666666666666667,0.00027961021024942205,0.00025859186610511045,0.00527336860670194,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025428949456380293,0.00017156327597495392,2.380952380952381e-05,0.0,0.00025321848328225215,0.0002545483042236834,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002748025630420633,0.0002942326981683549,0.004558201058201058,0.0036666666666666666,0.0002762646441252949,0.0002280969949302205,0.004788359788359789,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002630783467119148,0.0001396958155955933,0.0,0.0,0.0002631073184204104,0.0002266451285802877,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027982225253543873,0.00016113787664569313,0.006214285714285714,0.011666666666666667,0.0002799321783937166,0.00018866440188786121,0.006954732510288066,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002757349933672075,0.0021566094042369623,0.0016984126984126984,0.0,0.00030653476951747396,0.0001995875335317721,0.0018871252204585539,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.000272883026287582,0.0006700336127123586,0.005981481481481482,0.07033333333333333,0.00028188115350294,0.00023439903075073764,0.007231040564373898,0.004629629629629629
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025811080234449974,0.0014956605565450071,0.0010105820105820106,0.006833333333333334,0.00027547305792326095,0.00025117865669560085,0.0006907701352145796,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002664408145558914,0.00017393980297011668,0.0037195767195767194,0.005333333333333333,0.0002635320433917384,0.00041784502366210756,0.003733098177542622,0.002037037037037037
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029732444867803127,0.0006381619985372444,0.010497354497354497,0.0,0.0003052025338880463,0.0003094468163159886,0.011657848324514991,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00026826907037527165,0.0006956221061466941,0.003634920634920635,0.08016666666666666,0.0002763117083100531,0.00023726492161257374,0.004788359788359789,0.000925925925925926
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002756093660217026,0.000196424349056839,0.0,0.0,0.00027834795864980854,0.00023726492161257374,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00031748439476442545,0.0005898000663103316,0.008738095238095238,0.06233333333333333,0.00033093965248912955,0.00019822919618028072,0.01040270429159318,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002863502837119913,0.0010047542064718794,0.0015714285714285715,0.0125,0.0002951160401216842,0.00020361147193580665,0.0019488536155202823,0.0
