players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002811845737636609,0.00019623983581903626,0.004674603174603174,0.0,0.00028295600373771224,0.00015877739270925517,0.004785420340975896,0.011481481481481481
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002528583936597213,0.0001919932707716374,1.3227513227513228e-05,0.0,0.00025472786836180483,0.00015877739270925517,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00027263332320429817,0.0005979411018053968,0.0032936507936507935,0.07283333333333333,0.00027991436263358226,0.0002421950070315696,0.004682539682539682,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027690579421639467,0.000559970576639466,0.00031746031746031746,0.0,0.0002857981562823168,0.000234949892590221,0.00034685479129923573,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029622124789266293,0.000567784395970234,0.007050264550264551,0.016166666666666666,0.0003080519644324496,0.00023108549971122047,0.007883597883597883,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002508387746866025,0.00045021644016823945,1.3227513227513228e-05,0.0,0.00025436889027077186,0.0002350956982223067,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00028449302471389567,0.00016829405003041976,0.006394179894179894,0.0026666666666666666,0.0002856945906957484,0.0004689851340227831,0.006678424456202234,0.009814814814814814
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027240964612396264,0.00016690444206567852,5.291005291005291e-06,0.0,0.0002691704429740502,0.00031219603407472925,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002947755946259139,0.0003455998778308363,0.006880952380952381,0.013,0.00030177879080787003,0.00021635143825294106,0.007704291593180482,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025281555061868637,0.0002611859271276584,0.00011375661375661376,0.0003333333333333333,0.00025485939738063986,0.00021685677374227733,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002659231589362315,0.00038748632990633254,0.004634920634920635,0.013166666666666667,0.0002688027506063663,0.0004178483968899191,0.005017636684303351,0.01462962962962963
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025808508056077015,0.0013726276188996387,5.555555555555556e-05,0.0,0.00025831842629988694,0.0015124498291047036,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.00029047094172830556,0.00019908723357259077,0.006478835978835979,0.0005,0.0002913424706018671,0.00032321511282200425,0.007054673721340388,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026270799729051893,0.00019908723357259077,0.00021957671957671958,0.0018333333333333333,0.000262173078538063,0.0003154170353109973,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002943832142091618,0.0004595971654763921,0.006470899470899471,0.007833333333333333,0.00030169770547414364,0.00021018371931588357,0.0070252792475014696,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002566326080302153,0.0007164690856303495,0.00012698412698412698,0.0,0.0002615690052207738,0.00021018371931588357,0.0,0.0
64,8,64,1,1,,6000,1.05,600,0.984100250022662,,,,,0.0002869682898012469,0.000278296038157042,0.005068783068783069,0.024333333333333332,0.0002909409014519856,0.00026621080571108765,0.005928865373309818,0.0
64,8,8,1,2,1.0,6000,1.05,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027539958212055267,0.0011143514677248987,2.9100529100529102e-05,0.0,0.00029277286908440867,0.00026714474903802,2.3515579071134628e-05,0.0
