players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00027099643640096524,0.0008543646204730465,0.0037482993197278914,0.04057142857142857,0.0002843828200163835,0.0002429168589667426,0.004603174603174603,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003350001227127088,0.00043163321152148843,0.021306122448979593,0.09828571428571428,0.0003451978952894954,0.00038816376302612505,0.025406903502141597,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002752979886139886,0.0002316889180421267,0.004360544217687075,0.004714285714285714,0.0002788077110009771,0.00027059686300209726,0.004661123708742756,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026539407527277284,0.0001616775379747593,6.8027210884353745e-06,0.0,0.0002677677413353173,0.00027825387344278734,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026716257381198896,0.0005217384446094972,0.0026281179138321997,0.053714285714285714,0.00027485220923770704,0.00023395542044873948,0.0035374149659863946,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024856325518446133,0.0002835520890331604,0.0,0.0,0.00024605484014754306,0.00023395542044873948,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028254690881177746,0.00020601418961157926,0.0034240362811791382,0.0007142857142857143,0.0002853696025478968,0.00021671910285456298,0.0037288989669942052,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002602923472587726,0.0003160050644708667,2.2675736961451247e-06,0.0,0.00025042053989598095,0.00022199374054423054,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002843479505810635,0.00015823849642496654,0.004435374149659864,0.002,0.0002771496491414853,0.00038173799605493807,0.0043310657596371885,0.003650793650793651
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002625121845959357,0.0004968956141604894,0.00041043083900226755,0.0,0.0002661828301689674,0.000239244716925929,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002907510317231928,0.00017593195101609142,0.00527891156462585,0.0025714285714285713,0.0002923317396550856,0.00030337824804109616,0.005442176870748299,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002530649586971713,0.0003506201569522167,0.0001655328798185941,0.00028571428571428574,0.0002526531385364564,0.0003100214097853363,0.00014613252708490804,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028484374510173683,0.0005026823459801508,0.005113378684807256,0.04542857142857143,0.0002858340297479615,0.00032572890746385044,0.0056638951877047115,0.010317460317460317
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002737684212981847,0.0008158238960155579,0.0003197278911564626,0.0,0.00028201119791705377,0.0002433019422216324,0.0,0.0
