players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003052090336525524,0.00018052407099475982,0.007756613756613757,0.004666666666666667,0.00030943918299532246,0.00018250628725040728,0.008453850676072898,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024479402604029845,0.00020677923541193474,0.0012275132275132276,0.0,0.00024247142891967952,0.00018250628725040728,0.001181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029569548020409443,0.00015354528528260927,0.006264550264550264,0.001,0.00029252361231677437,0.0003027509957028618,0.00647854203409759,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025994497035023833,0.00016322036013278793,5.291005291005291e-06,0.0,0.00025800021594765275,0.0003097872798304548,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003039528511043423,0.00013571106757878738,0.008164021164021163,0.010666666666666666,0.0003113313906294773,0.00022195652675045344,0.00885949441504997,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002776187730644582,0.00031503076400441697,0.0,0.0,0.00026988642859900806,0.0008525895973728206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029572899941453386,0.00018289958626724963,0.0067777777777777775,0.043,0.0003002699260427582,0.0002208256974861886,0.007730746619635509,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027619591367140657,0.0005540547922749338,0.00012169312169312169,0.0,0.00028414365070033296,0.000246781860732915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00030066393293630634,0.00020110083018731812,0.008322751322751322,0.006666666666666667,0.00030737951579141363,0.000225859792258498,0.008883009994121106,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024955604952047584,0.00018372203886365967,3.1746031746031745e-05,0.0,0.0002502255718223942,0.00023228066152514547,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002971875011940023,0.0009242185237525241,0.006306878306878307,0.06,0.00030363382392625506,0.0002434923410887748,0.0070840681951793065,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027786361072684203,0.0006614868639745182,0.0031693121693121694,0.0,0.00027922839921325893,0.0002434923410887748,0.0017519106407995297,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003112057412703332,0.00012582664202598673,0.007571428571428572,0.0023333333333333335,0.00030909901096373005,0.00017995446341565954,0.007995296884185774,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002508464824780748,0.00012582664202598673,0.0012328042328042328,0.0,0.000247518773581772,0.00018658900286656248,0.0007583774250440917,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000281832180323592,0.00017957027217507026,0.006365079365079365,0.04066666666666666,0.0002836991684891736,0.0001834991982657171,0.006690182245737801,0.04185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000274608183877821,0.00017204135533186585,0.0005608465608465609,0.0,0.0002695289917864814,0.0002082679145704402,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002907225668792501,0.00013591844684346233,0.00780952380952381,0.0036666666666666666,0.000296499701562666,0.0001839440133121845,0.008242210464432687,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027137842205493334,0.00012424344025888256,3.1746031746031745e-05,0.0,0.00027414900596502584,0.00020063380412533473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028881287357188714,0.00048555359296072566,0.007867724867724867,0.015333333333333332,0.00029435911943118446,0.00019594569554764587,0.008159905937683716,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000248050479107165,0.0004385257355326289,5.291005291005291e-06,0.0,0.00025319075204399764,0.00019594569554764587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002845828125482293,0.00022184947639922184,0.006439153439153439,0.0023333333333333335,0.0002889593055702666,0.00018148501985268875,0.006796002351557907,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000266846392858035,0.00022896663988663656,0.003417989417989418,0.0,0.0002693050910931353,0.00019691756515464288,0.003750734861845973,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002624848267613508,0.00016922687328240174,0.004566137566137566,0.0033333333333333335,0.00026389074147371833,0.0002777555993957012,0.004703115814226925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023809849198044213,0.00016922687328240174,1.0582010582010582e-05,0.0,0.00023768768817652072,0.0002777555993957012,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00032730423769751314,0.0004828140445425593,0.007375661375661376,0.033666666666666664,0.0003294724408463916,0.0008251675638942419,0.007495590828924162,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026615442721715944,0.00017087809526082268,3.7037037037037037e-05,0.0,0.0002679744407311143,0.00018928542268666426,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002905609727544438,0.00018585491816951557,0.006518518518518518,0.001,0.00028342295180723256,0.000514615495259211,0.005925925925925926,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026214329280719857,0.00018585491816951557,9.523809523809524e-05,0.0,0.00026126539349979064,0.0003082255389234274,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003077496667723397,0.00021038544786633828,0.0067936507936507936,0.02033333333333333,0.0003104496828265507,0.0005053629720666578,0.0074603174603174605,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025308870186544044,9.363062676138815e-05,0.00025925925925925926,0.0,0.00024994600776003754,0.00014998628608205798,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002761726691531964,7.911175984925849e-05,0.006142857142857143,0.018333333333333333,0.0002796585958270499,0.00016026781062899545,0.006895943562610229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025431103171686694,0.0008297940787295557,0.0028941798941798944,0.019,0.0002615773360074462,0.00016026781062899545,0.0015637860082304527,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003065474530269099,0.00014072677717558125,0.009534391534391534,0.017,0.0003148790479105835,0.00014823823898113653,0.010229276895943563,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025676923422361333,0.0001491055995438805,0.0012433862433862434,0.0,0.0002546005249700474,0.00013846575038781864,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003204345002383366,0.00015348402995554733,0.008407407407407407,0.0013333333333333333,0.0003276388754056342,0.00023613026059913285,0.009071134626690182,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687451436793276,0.00016019960967084845,1.0582010582010582e-05,0.0,0.0002723488399095056,0.0002223765013032794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002893427196921258,0.00018940803989048982,0.007513227513227513,0.017666666666666667,0.0002911839719526254,0.00019306411605831138,0.00829512051734274,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002617694468074682,0.0001865410510387144,2.6455026455026456e-05,0.0,0.00025695664114421576,0.00041725073757469455,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002917123353145406,0.00017239898480709783,0.0054603174603174605,0.0016666666666666668,0.0002888932234593924,0.0002670750336025968,0.005667254556143445,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002555271263763736,0.00017239898480709783,0.00021693121693121693,0.0,0.0002548539410893942,0.00026761657614429913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00027799281526615116,0.000307892517253504,0.006116402116402116,0.0026666666666666666,0.000264240542016938,0.0002952099534106272,0.0059553203997648445,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000311719386771667,0.00014972238525667465,0.009666666666666667,0.0,0.00029888814450625427,0.0003097086405687318,0.010734861845972957,0.0
