players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002987715182861052,0.00026289699132129977,0.007732142857142858,0.008375,0.0003033853273531621,0.00022866702956584353,0.008395061728395062,0.012916666666666667
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002623773480951786,0.00015846391884614562,5.9523809523809525e-06,0.0,0.00026253325945682523,0.00023125868592150137,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00030174541234093594,0.00026214421563518366,0.007271825396825397,0.0005,0.000305845305609741,0.00038420412369345465,0.007791005291005291,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003183567243694437,0.00020876826637707441,0.011617063492063493,0.0,0.00031892653636509473,0.00031887920587439234,0.012802028218694885,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0003011701076415856,0.0001613671955929245,0.006474206349206349,0.005625,0.00029790422796056854,0.00025750421977887515,0.006858465608465609,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002515341655021388,0.00016364582420447767,6.150793650793651e-05,0.0,0.00024797795738658795,0.0002528409395033447,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028318268508950963,0.0007948408809016251,0.005918650793650794,0.067625,0.0002936538639925915,0.00036870070230053735,0.007171516754850088,0.010694444444444444
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002605818746849309,0.0011958986538412092,5.9523809523809525e-06,0.0,0.0002787986228017663,0.00019425186487454012,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028394367750879916,0.0001830723839173115,0.00521031746031746,0.0,0.0002861528186926289,0.00023049822216171067,0.0053461199294532625,0.018333333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002906712028744729,0.00020033089786053232,0.011603174603174603,0.0,0.0002917274417443881,0.00027237947549106764,0.012892416225749558,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002778096121361551,0.0002653752970488455,0.00426984126984127,0.03175,0.00027903478831098506,0.00028326568144077007,0.0051212522045855375,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003310243309955854,0.0019973821546436245,5.9523809523809525e-06,0.0,0.00036317987886117507,0.0002682256176828845,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002635029465603225,0.00031383168082149986,0.004232142857142857,0.016375,0.0002675114893287629,0.00023621785817029973,0.004768518518518518,0.0
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002480026269691177,0.0009571657435445142,3.968253968253968e-05,0.0,0.00026288794089268837,0.0002334103800355249,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002830435539029338,0.00023259226823127394,0.004968253968253968,0.015375,0.00028112753837178194,0.000649939829808371,0.005562169312169313,0.009583333333333333
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024696569865244046,0.00032325794587841924,2.1825396825396824e-05,0.0,0.00024818545275926584,0.00029562569843742046,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002985151107357687,0.00034351319137281055,0.005202380952380952,0.022,0.0002972317815524869,0.0002224320021759762,0.005672398589065256,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002780961587979451,0.00034981413726716974,0.0002380952380952381,0.0,0.0002825983827725963,0.00021858142976408754,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.0002710320575007691,0.0004457519483036259,0.004246031746031746,0.037,0.00027697435427465186,0.00026350204700843657,0.004770723104056437,0.03222222222222222
64,8,8,1,2,1.0,8000,1.05,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024707174802274283,0.0001910202356301061,0.00022222222222222223,0.0,0.00024650634254491,0.00017746891492735796,0.0,0.0
64,8,64,1,1,,8000,1.05,800,0.9856464869004811,,,,,0.00028361222875094823,0.00041322689162255697,0.00408531746031746,0.0355,0.0002810918779531969,0.00021593366872660723,0.003787477954144621,0.0
