players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00029083396459320094,0.0007771684576880883,0.006267573696145124,0.08728571428571429,0.000304327262579844,0.0003078797038396432,0.00815822625346435,0.006825396825396826
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002691786421989397,0.000707807843219557,1.1337868480725624e-05,0.0,0.0002768389899510754,0.0003755603136611332,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.000287581744610131,0.00020952739805987796,0.006192743764172335,0.00014285714285714287,0.00028865905546508725,0.00023181507373110525,0.006638951877047115,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000288929610296312,0.00038749520078686393,0.0010249433106575964,0.0,0.00029413289177505686,0.0002357114819685579,0.0010128495842781557,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026699001916152153,0.0003323452453349312,0.003920634920634921,0.010142857142857143,0.0002730058858216481,0.00025222859784970384,0.004283194759385236,0.006507936507936508
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024840136842307865,0.0004790136111843254,6.8027210884353745e-06,0.0,0.00025509049745492423,0.0002028525429812937,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002635932566264904,0.0004584586658179791,0.0030476190476190477,0.023285714285714285,0.00027076710716027815,0.0002690530737910406,0.003330813807004283,0.01873015873015873
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002625952471262725,0.0006298330277779866,4.535147392290249e-06,0.0,0.0002734657246987297,0.00022041007242997943,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002882829929041792,0.00025909088086666483,0.007190476190476191,0.010142857142857143,0.00028899503612295647,0.0002838148096850894,0.007608969513731419,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024846767699710886,0.0006722360347391231,0.00010884353741496599,0.001142857142857143,0.000250016252772097,0.0003043064057975252,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002861271918505611,0.00020090737089739944,0.005668934240362812,0.026714285714285715,0.00028625584629085116,0.00037347432636565,0.006492819349962207,0.006349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002949784696890282,0.0009379014122520072,0.0,0.0,0.00031210075708902244,0.00024410822783664082,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002681505500149394,0.0001764118905963908,0.0035306122448979594,0.0017142857142857142,0.0002667186985914632,0.00031516536946726295,0.0037238599143361046,0.0038095238095238095
