players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00026572290424253374,0.000186802313022643,0.0034399092970521543,0.001,0.0002651472373021221,0.00020567438243892074,0.003565129755605946,0.007301587301587302
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516539168778219,0.0007712858409536536,2.2675736961451247e-06,0.0,0.00026099012793441546,0.00020322581295781906,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002700964308121241,0.00021784563073581155,0.004251700680272109,0.014571428571428572,0.0002624981051508684,0.0008334511317823433,0.004202569916855631,0.03349206349206349
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024536303462813913,0.0004464146156952037,0.0005034013605442176,0.0,0.000246662242639978,0.000227851653480596,0.0004257999496094734,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028888234062900164,0.00012120055611715407,0.007310657596371882,0.009428571428571429,0.0002865272416595889,0.00022786502687657074,0.007845804988662131,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026919857461745925,0.00011562746008147985,0.0008163265306122449,0.0,0.00026971657227883156,0.00023818715423008845,0.0009045099521289997,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002803203596782513,0.0001447440735750597,0.004707482993197279,0.004857142857142857,0.0002749892697301671,0.0001501446740140162,0.004386495338876291,0.004285714285714286
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002566771769680342,0.0013680284617680347,0.00017006802721088434,0.0018571428571428571,0.0002565948527584421,0.0015069010683922874,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.0002728127462280077,0.000409174296189819,0.0037188208616780044,0.04528571428571428,0.0002802015816909807,0.0002398654455694316,0.004693877551020408,0.0
64,8,8,1,2,1.0,7000,1.05,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002464095453279166,0.0005827495593867006,0.0,0.0,0.0002539259839218651,0.0002398654455694316,0.0,0.0
64,8,64,1,1,,7000,1.05,700,0.9849482746536519,,,,,0.00028314688075800913,0.000502363626593195,0.006013605442176871,0.013571428571428571,0.0002895512089983073,0.000265434403217067,0.0066465104560342655,0.002380952380952381
