players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027703481495868913,0.0002062705133816659,0.004582539682539683,0.0184,0.00027663920711498,0.00034116345710557313,0.004867724867724868,0.026
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002635396670657031,0.0007794969538909911,0.0006936507936507936,0.0,0.0002702579798893419,0.0002454236853809701,0.0003562610229276896,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00028515901819840036,0.00018731094541724505,0.005825396825396826,0.0062,0.00028704807143606733,0.00026632031596300257,0.006402116402116402,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002621957302555932,0.000347741264429102,8.412698412698413e-05,0.0,0.00026224229921105994,0.0002684285520996482,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002802470988483482,0.00011640490916477639,0.005561904761904762,0.0023,0.00027322424257714107,0.00024084906663959454,0.004791887125220459,0.014666666666666666
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027685023420922616,0.0005057902529935278,0.009722222222222222,0.0,0.0002847728850117711,0.00023180774646708573,0.009417989417989417,0.08722222222222223
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00026190335773273673,0.0008396843002341763,0.0032174603174603173,0.0666,0.0002715879267185628,0.0002541363338481675,0.004562610229276896,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002675493811545861,0.0002804248054532575,0.00031428571428571427,0.0,0.0002694391543417208,0.0002528998756675653,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.00027231280053444584,0.000767831517562558,0.0031523809523809525,0.0705,0.0002820794808272056,0.0002004979691398464,0.004,0.0
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002627781656516311,0.0010544571685409635,0.0,0.0,0.0002798486389013235,0.00021161171060525886,0.0,0.0
64,8,64,1,1,,10000,1.05,1000,0.9867422157046601,,,,,0.0002797444537153297,0.00024413224242958597,0.005387301587301587,0.0022,0.00027883219972632545,0.0003135865155761337,0.005627865961199295,0.013
64,8,8,1,2,1.0,10000,1.05,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002510627201603152,0.00023124732229174528,0.0011444444444444445,0.0069,0.0002462539952132016,0.0002266823584330219,0.000962962962962963,0.0
