players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0002808762922031652,0.00016156605903889728,0.005015873015873016,0.023,0.0002847034823914825,0.0002459398874221555,0.005555555555555556,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003056905977592626,0.00040021053448652916,0.0006666666666666666,0.0,0.0003071605023744724,0.0005356645858669745,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003243350889474495,0.00021114963492396637,0.007862433862433862,0.008,0.00031510043980304984,0.001187220174230458,0.007818930041152264,0.045925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027549428823070546,0.00023156523507205577,0.0002698412698412698,0.0,0.00027603037664624357,0.00022061384552807237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.0003006162065695362,0.001182590814374906,0.007116402116402116,0.038,0.00031504497775627796,0.0002789927545467899,0.0077483833039388595,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002660667791578746,0.0004674952304197243,0.00011111111111111112,0.0,0.0002736212665690694,0.0002746230429271458,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00031075847971296044,0.000390200827595202,0.007121693121693122,0.012333333333333333,0.0003095283600035271,0.0005359766212533496,0.0073133450911228685,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000293298031407567,0.001138500730433114,0.00010052910052910053,0.0,0.0003063656949832039,0.000260297100963702,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00028175115944052904,0.0001872520953517833,0.004846560846560846,0.0033333333333333335,0.0002775394681009511,0.00024515956365606697,0.0049676660787771896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002674727230096367,0.0001872520953517833,1.5873015873015872e-05,0.0,0.0002650286674719792,0.00024515956365606697,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00029304368844656315,0.0001437732426837258,0.006486772486772487,0.005666666666666667,0.00029745203476086543,0.00014564391373900223,0.006701940035273368,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002573072769422278,0.00013718647709420222,0.0009047619047619047,0.0,0.0002541497734638752,0.00014564391373900223,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.00034994103440233183,0.0001960740545281259,0.007936507936507936,0.011333333333333334,0.0003405836982658248,0.000473970128795064,0.008630217519106408,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002893263954256284,0.0005258238860614083,0.0004814814814814815,0.0006666666666666666,0.0002926101022659803,0.00022259566773877694,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.979663000022763,,,,,0.000296806539619274,0.00057642556755988,0.007185185185185185,0.02266666666666667,0.0003030023559765691,0.0001668164355401958,0.007524985302763081,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026665977484015464,0.0002448871146509216,8.994708994708995e-05,0.0,0.0002690370349354547,0.0001668164355401958,0.0,0.0
