players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032035748945594703,0.0009938288279610294,0.010619047619047618,0.021,0.00032653260608027905,0.00027247421937978797,0.011534391534391534,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026500318412826964,0.0005577239056756921,0.0013650793650793651,0.0,0.0002673355228179741,0.00027247421937978797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033631703095389416,0.0007850004805006406,0.012555555555555556,0.002,0.0003437126362639557,0.0011339694521737011,0.012222222222222223,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002899002877856229,0.00028651575093491656,0.004031746031746032,0.0,0.0002871930493302048,0.0001306465161379025,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032613697929509774,0.000879329039320731,0.0071111111111111115,0.026,0.00034374864622753324,0.00014947431214442074,0.007671957671957672,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901042349082763,0.0008096072281753514,0.004063492063492063,0.0,0.00029600553757402654,0.00014947431214442074,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030219323455578866,8.269631999641669e-05,0.013507936507936509,0.014,0.00030556748767031106,0.00017515216368718865,0.013915343915343915,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814266727683608,5.817587353706677e-05,0.010380952380952381,0.09,0.0002804580144861939,0.00020478778796125845,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000380420295862246,0.0001716696670387896,0.01361904761904762,0.018,0.00039788139117698023,0.0001526772441404509,0.014514991181657848,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033259964108840794,0.0001716696670387896,0.00019047619047619048,0.0,0.00034208714038050153,0.0001526772441404509,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003470414551122831,0.0009658143721140946,0.008571428571428572,0.024,0.00037126890482989624,0.0002742313112916596,0.009417989417989417,0.013333333333333334
